 15.08667 |   7.76428 |  1.400E+09 |  1.000E+00 |  1.190E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  2.418E+17 |  1.000E+00 |  4.120E-14 |  1.654E-14 |   55342.80 |   55342.80 |   |
 15.08667 |   7.76428 |  7.253E+17 |  1.000E+00 |  4.016E-14 |  1.311E-14 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  3.627E+17 |  1.000E+00 |  3.554E-14 |  1.513E-14 |   55342.80 |   55342.80 |   |
 15.08667 |   7.76428 |  7.253E+17 |  1.000E+00 |  5.070E-14 |  1.252E-14 |   55342.80 |   55342.80 |   |
 15.08667 |   7.76428 |  1.088E+18 |  1.000E+00 |  1.947E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
 15.08667 |   7.76428 |  1.209E+17 |  1.000E+00 |  3.479E-14 |  1.844E-14 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  3.627E+17 |  1.000E+00 |  2.791E-14 |  1.648E-14 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.088E+18 |  1.000E+00 |  4.607E-14 |  2.942E-14 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  3.000E+09 |  1.000E+00 |  2.678E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.400E+09 |  1.000E+00 |  1.376E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  8.400E+09 |  1.000E+00 |  7.392E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.389E+14 |  1.000E+00 |  7.982E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.804E+14 |  1.000E+00 |  6.227E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  2.427E+14 |  1.000E+00 |  2.794E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.885E-14 |   55563.76 |   55563.76 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.940E-14 |   55563.76 |   55563.76 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.070E-14 |   55563.63 |   55563.63 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.895E-14 |   55563.63 |   55563.63 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.200E-14 |   55563.63 |   55563.63 |   |
