312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.200E-14 |   55503.25 |   55503.25 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  6.600E-14 |   55503.12 |   55503.12 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.250E-14 |   55503.12 |   55503.12 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  6.500E-14 |   55502.99 |   55502.99 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  7.500E-14 |   55502.99 |   55502.99 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.950E-14 |   55324.69 |   55324.69 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.250E-14 |   55324.69 |   55324.69 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.270E-13 |   55324.69 |   55324.69 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  2.916E-12 |  4.120E-13 |   55324.69 |   55324.69 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.100E-14 |   55324.56 |   55324.56 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  7.750E-14 |   55324.56 |   55324.56 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.550E-14 |   55324.43 |   55324.43 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.400E-14 |   55324.43 |   55324.43 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  2.214E-12 |  1.180E-13 |   55324.43 |   55324.43 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  4.460E-13 |   55324.43 |   55324.43 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55324.29 |   55324.29 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.800E-14 |   55324.29 |   55324.29 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.165E-13 |   55324.29 |   55324.29 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  3.925E-13 |   55324.29 |   55324.29 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.000E-14 |   55324.23 |   55324.23 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  8.250E-14 |   55324.23 |   55324.23 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  2.087E-12 |  1.195E-13 |   55324.23 |   55324.23 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  4.230E-13 |   55324.23 |   55324.23 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  5.150E-14 |   55324.16 |   55324.16 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.300E-14 |   55324.16 |   55324.16 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.285E-13 |   55324.16 |   55324.16 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  5.610E-13 |   55324.16 |   55324.16 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.700E-14 |   55324.09 |   55324.09 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.500E-14 |   55324.09 |   55324.09 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.180E-13 |   55324.09 |   55324.09 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  4.275E-13 |   55324.09 |   55324.09 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.550E-14 |   55503.98 |   55503.98 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.100E-14 |   55503.98 |   55503.98 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  6.100E-14 |   55503.85 |   55503.85 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.500E-14 |   55503.85 |   55503.85 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  6.100E-14 |   55503.71 |   55503.71 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.550E-14 |   55503.71 |   55503.71 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.500E-14 |   55503.65 |   55503.65 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.250E-14 |   55503.65 |   55503.65 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.800E-14 |   55503.58 |   55503.58 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.500E-14 |   55503.58 |   55503.58 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.950E-14 |   55324.03 |   55324.03 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  6.950E-14 |   55324.03 |   55324.03 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  1.210E-13 |   55324.03 |   55324.03 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  2.767E-12 |  4.535E-13 |   55324.03 |   55324.03 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.200E-14 |   55323.96 |   55323.96 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.450E-14 |   55323.96 |   55323.96 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  2.045E-12 |  1.260E-13 |   55323.96 |   55323.96 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  4.210E-13 |   55323.96 |   55323.96 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.500E-14 |   55504.11 |   55504.11 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  7.500E-14 |   55504.11 |   55504.11 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.300E-14 |   55323.83 |   55323.83 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.300E-14 |   55323.83 |   55323.83 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  2.151E-12 |  1.410E-13 |   55323.83 |   55323.83 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  4.000E-13 |   55323.83 |   55323.83 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  6.050E-14 |   55323.70 |   55323.70 |   |
312.52596 |   4.13025 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.250E-14 |   55323.70 |   55323.70 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.255E-13 |   55323.70 |   55323.70 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  7.100E-14 |   55323.57 |   55323.57 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.350E-14 |   55321.85 |   55321.85 |   |
312.52596 |   4.13025 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.255E-13 |   55321.85 |   55321.85 |   |
312.52596 |   4.13025 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.105E-13 |   55321.85 |   55321.85 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.500E-14 |   55321.58 |   55321.58 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  5.500E-14 |   55321.45 |   55321.45 |   |
312.52596 |   4.13025 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  5.800E-14 |   55321.32 |   55321.32 |   |
312.52596 |   4.13025 |  4.455E+14 |  1.000E+00 |  6.215E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  6.813E+14 |  1.000E+00 |  5.780E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  5.451E+14 |  1.000E+00 |  6.044E-13 |  2.590E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  6.233E+14 |  1.000E+00 |  6.755E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  4.859E+14 |  1.000E+00 |  7.554E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  3.987E+14 |  1.000E+00 |  8.906E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  3.462E+14 |  1.000E+00 |  1.031E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  3.116E+14 |  1.000E+00 |  1.070E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  8.402E+14 |  1.000E+00 |  5.699E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  6.443E+14 |  1.000E+00 |  7.335E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  4.876E+14 |  1.000E+00 |  8.207E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  4.014E+14 |  1.000E+00 |  9.218E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  3.382E+14 |  1.000E+00 |  1.114E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  2.418E+17 |  1.000E+00 |  1.710E-13 |  7.300E-14 |   55550.70 |   55550.80 |   |
312.52596 |   4.13025 |  1.209E+17 |  1.000E+00 |  1.747E-13 |  7.502E-14 |   55550.70 |   55550.80 |   |
312.52596 |   4.13025 |  3.627E+17 |  1.000E+00 |  1.672E-13 |  7.100E-14 |   55550.70 |   55550.80 |   |
312.52596 |   4.13025 |  7.253E+17 |  1.000E+00 |  2.153E-13 |  5.480E-14 |   55550.70 |   55550.80 |   |
312.52596 |   4.13025 |  1.088E+18 |  1.000E+00 |  2.189E-13 |  1.062E-13 |   55550.70 |   55550.80 |   |
312.52596 |   4.13025 |  2.418E+17 |  1.000E+00 |  1.168E-13 |  4.217E-14 |   56165.70 |   56166.90 |   |
312.52596 |   4.13025 |  1.209E+17 |  1.000E+00 |  1.199E-13 |  4.331E-14 |   56165.70 |   56166.90 |   |
312.52596 |   4.13025 |  3.627E+17 |  1.000E+00 |  1.138E-13 |  4.100E-14 |   56165.70 |   56166.90 |   |
312.52596 |   4.13025 |  7.253E+17 |  1.000E+00 |  1.329E-13 |  3.080E-14 |   56165.70 |   56166.90 |   |
312.52596 |   4.13025 |  1.088E+18 |  1.000E+00 |  9.698E-14 |  5.032E-14 |   56165.70 |   56166.90 |   |
312.52596 |   4.13025 |  2.418E+17 |  1.000E+00 |  1.048E-13 |  3.356E-14 |   56457.70 |   56457.80 |   |
312.52596 |   4.13025 |  1.209E+17 |  1.000E+00 |  4.802E-13 |  0.000E+00 |   56457.70 |   56457.80 | UL|
312.52596 |   4.13025 |  3.627E+17 |  1.000E+00 |  4.544E-13 |  0.000E+00 |   56457.70 |   56457.80 | UL|
312.52596 |   4.13025 |  7.253E+17 |  1.000E+00 |  1.170E-13 |  3.742E-14 |   56457.70 |   56457.80 |   |
312.52596 |   4.13025 |  2.418E+23 |  1.000E+00 |  1.003E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  4.835E+22 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.52596 |   4.13025 |  1.451E+23 |  1.000E+00 |  8.837E-13 |  3.542E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  4.835E+23 |  1.000E+00 |  1.011E-12 |  2.729E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.451E+24 |  1.000E+00 |  1.071E-12 |  3.003E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.451E+25 |  1.000E+00 |  4.417E-13 |  3.106E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.209E+25 |  1.000E+00 |  1.694E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  3.627E+24 |  1.000E+00 |  9.721E-13 |  3.325E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  8.462E+24 |  1.000E+00 |  3.905E-13 |  2.344E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.52596 |   4.13025 |  7.253E+25 |  1.000E+00 |  3.415E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.52596 |   4.13025 |  2.418E+26 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.52596 |   4.13025 |  2.418E+23 |  1.000E+00 |  1.374E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.813E+22 |  1.000E+00 |  2.443E-12 |  2.094E-12 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  4.835E+22 |  1.000E+00 |  2.237E-12 |  4.840E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.451E+23 |  1.000E+00 |  1.662E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  4.835E+23 |  1.000E+00 |  1.176E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.451E+24 |  1.000E+00 |  7.316E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  4.835E+24 |  1.000E+00 |  9.406E-13 |  2.318E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.451E+25 |  1.000E+00 |  3.681E-13 |  2.365E-13 |   55000.00 |   55000.00 |   |
312.52596 |   4.13025 |  1.451E+26 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
