194.49604 | -31.92136 |  1.400E+09 |  1.000E+00 |  1.601E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  8.430E+08 |  1.000E+00 |  1.236E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  1.500E+08 |  1.000E+00 |  1.192E-15 |  1.195E-16 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  5.000E+09 |  1.000E+00 |  1.012E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  8.000E+09 |  1.000E+00 |  1.470E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  2.000E+10 |  1.000E+00 |  2.920E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  8.400E+09 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  5.009E+09 |  1.000E+00 |  8.666E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  3.140E+10 |  1.000E+00 |  1.821E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  1.480E+09 |  1.000E+00 |  1.628E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  2.700E+09 |  1.000E+00 |  4.023E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  9.750E+10 |  1.000E+00 |  5.460E-13 |  1.950E-14 |   57173.00 |   57173.00 |   |
194.49604 | -31.92136 |  2.330E+11 |  1.000E+00 |  6.058E-13 |  2.330E-14 |   57173.00 |   57173.00 |   |
194.49604 | -31.92136 |  3.435E+11 |  1.000E+00 |  6.183E-13 |  3.440E-14 |   57173.00 |   57173.00 |   |
194.49604 | -31.92136 |  9.506E+10 |  1.000E+00 |  5.105E-13 |  4.755E-14 |   57180.00 |   57180.00 |   |
194.49604 | -31.92136 |  2.850E+11 |  1.000E+00 |  5.671E-13 |  5.700E-14 |   57180.00 |   57180.00 |   |
194.49604 | -31.92136 |  1.035E+11 |  1.000E+00 |  6.520E-13 |  6.185E-14 |   57367.00 |   57367.00 |   |
194.49604 | -31.92136 |  9.150E+10 |  1.000E+00 |  6.588E-13 |  6.260E-14 |   57367.00 |   57367.00 |   |
194.49604 | -31.92136 |  9.150E+10 |  1.000E+00 |  6.497E-13 |  6.165E-14 |   57378.00 |   57378.00 |   |
194.49604 | -31.92136 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  1.608E-13 |   57378.00 |   57378.00 |   |
194.49604 | -31.92136 |  1.035E+11 |  1.000E+00 |  6.417E-13 |  6.100E-14 |   57378.00 |   57378.00 |   |
194.49604 | -31.92136 |  8.906E+10 |  1.000E+00 |  6.823E-13 |  3.410E-14 |   57482.11 |   57482.11 |   |
194.49604 | -31.92136 |  2.325E+11 |  1.000E+00 |  6.983E-13 |  3.490E-14 |   57509.09 |   57509.09 |   |
194.49604 | -31.92136 |  1.035E+11 |  1.000E+00 |  6.251E-13 |  3.105E-14 |   58107.00 |   58107.00 |   |
194.49604 | -31.92136 |  9.150E+10 |  1.000E+00 |  6.021E-13 |  3.020E-14 |   58107.00 |   58107.00 |   |
194.49604 | -31.92136 |  9.150E+10 |  1.000E+00 |  5.033E-13 |  2.565E-14 |   58187.00 |   58187.00 |   |
194.49604 | -31.92136 |  1.035E+11 |  1.000E+00 |  5.134E-13 |  2.585E-14 |   58187.00 |   58187.00 |   |
194.49604 | -31.92136 |  2.330E+11 |  1.000E+00 |  6.151E-13 |  3.030E-14 |   58199.00 |   58199.00 |   |
194.49604 | -31.92136 |  3.435E+11 |  1.000E+00 |  6.939E-13 |  3.435E-14 |   58201.00 |   58201.00 |   |
194.49604 | -31.92136 |  1.000E+11 |  1.000E+00 |  5.664E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  1.430E+11 |  1.000E+00 |  4.925E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  2.170E+11 |  1.000E+00 |  5.744E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  3.000E+10 |  1.000E+00 |  2.814E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  4.400E+10 |  1.000E+00 |  3.065E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  7.000E+10 |  1.000E+00 |  3.548E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  1.000E+11 |  1.000E+00 |  4.663E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  1.430E+11 |  1.000E+00 |  4.724E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  2.170E+11 |  1.000E+00 |  5.855E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  3.530E+11 |  1.000E+00 |  9.003E-13 |  2.496E-13 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  5.450E+11 |  1.000E+00 |  1.787E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.49604 | -31.92136 |  8.570E+11 |  1.000E+00 |  5.950E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.720E-14 |   55577.49 |   55577.49 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.130E-14 |   55577.49 |   55577.49 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.950E-14 |   55214.54 |   55214.54 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.830E-14 |   55214.54 |   55214.54 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.121E-13 |   55214.54 |   55214.54 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55214.54 |   55214.54 | UL|
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.770E-14 |   55577.62 |   55577.62 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  5.300E-14 |   55577.62 |   55577.62 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.890E-14 |   55577.69 |   55577.69 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.210E-14 |   55577.69 |   55577.69 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.735E-14 |   55577.75 |   55577.75 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.245E-14 |   55577.75 |   55577.75 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.645E-14 |   55577.88 |   55577.88 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.040E-14 |   55577.88 |   55577.88 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.880E-14 |   55578.02 |   55578.02 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.935E-14 |   55578.02 |   55578.02 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.730E-14 |   55214.54 |   55214.54 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.145E-14 |   55214.54 |   55214.54 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.019E-13 |   55214.54 |   55214.54 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.970E-13 |   55214.54 |   55214.54 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.730E-14 |   55214.61 |   55214.61 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.770E-14 |   55214.61 |   55214.61 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.155E-13 |   55214.61 |   55214.61 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.666E-13 |   55214.61 |   55214.61 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.585E-14 |   55214.74 |   55214.74 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.980E-14 |   55214.74 |   55214.74 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.239E-13 |   55214.74 |   55214.74 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.912E-13 |   55214.74 |   55214.74 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.750E-14 |   55214.87 |   55214.87 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.705E-14 |   55214.87 |   55214.87 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.210E-13 |   55214.87 |   55214.87 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55214.87 |   55214.87 | UL|
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.765E-14 |   55389.62 |   55389.62 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.790E-14 |   55389.62 |   55389.62 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.209E-13 |   55389.62 |   55389.62 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.665E-14 |   55389.75 |   55389.75 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.830E-14 |   55389.75 |   55389.75 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.077E-13 |   55389.75 |   55389.75 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  4.815E-13 |   55389.75 |   55389.75 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.630E-14 |   55389.88 |   55389.88 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.005E-14 |   55389.88 |   55389.88 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.233E-13 |   55389.88 |   55389.88 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55389.88 |   55389.88 | UL|
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   55390.01 |   55390.01 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.725E-14 |   55390.01 |   55390.01 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.135E-13 |   55390.01 |   55390.01 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.930E-13 |   55390.01 |   55390.01 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.900E-14 |   55390.08 |   55390.08 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.775E-14 |   55390.08 |   55390.08 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.710E-14 |   55390.14 |   55390.14 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.985E-14 |   55390.14 |   55390.14 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.102E-13 |   55390.14 |   55390.14 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  3.915E-13 |   55390.14 |   55390.14 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.245E-14 |   55390.21 |   55390.21 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.035E-14 |   55390.21 |   55390.21 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.139E-13 |   55390.21 |   55390.21 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55390.21 |   55390.21 | UL|
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.855E-14 |   55390.28 |   55390.28 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.955E-14 |   55390.28 |   55390.28 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.029E-13 |   55390.28 |   55390.28 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  5.222E-13 |   55390.28 |   55390.28 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.735E-14 |   55390.34 |   55390.34 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.165E-14 |   55390.34 |   55390.34 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.161E-13 |   55390.34 |   55390.34 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55390.34 |   55390.34 | UL|
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.740E-14 |   55390.48 |   55390.48 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.970E-14 |   55390.48 |   55390.48 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.094E-13 |   55390.48 |   55390.48 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  3.878E-13 |   55390.48 |   55390.48 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.680E-14 |   55390.61 |   55390.61 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.910E-14 |   55390.61 |   55390.61 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.211E-13 |   55390.61 |   55390.61 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.004E-13 |   55390.61 |   55390.61 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.885E-14 |   55390.74 |   55390.74 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.760E-14 |   55390.74 |   55390.74 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.213E-13 |   55390.74 |   55390.74 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.139E-13 |   55390.74 |   55390.74 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55395.83 |   55395.83 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.130E-13 |   55395.83 |   55395.83 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55395.83 |   55395.83 | UL|
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.915E-14 |   55577.02 |   55577.02 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.800E-14 |   55577.02 |   55577.02 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.640E-14 |   55577.16 |   55577.16 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.870E-14 |   55577.16 |   55577.16 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.790E-14 |   55577.29 |   55577.29 |   |
