133.08550 |  47.58306 |  3.000E+09 |  1.000E+00 |  5.780E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  2.418E+17 |  1.000E+00 |  1.024E-12 |  4.683E-13 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  7.253E+17 |  1.000E+00 |  1.605E-12 |  6.143E-13 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  1.400E+09 |  1.000E+00 |  9.422E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  1.400E+09 |  1.000E+00 |  7.974E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  4.495E-15 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  6.665E-15 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  1.179E-13 |  3.777E-14 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.657E-14 |   55302.11 |   55302.11 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55302.11 |   55302.11 | UL|
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55302.11 |   55302.11 | UL|
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55302.11 |   55302.11 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.120E-14 |   55302.18 |   55302.18 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.251E-14 |   55302.18 |   55302.18 |   |
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.046E-14 |   55302.04 |   55302.04 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  3.393E-14 |   55302.04 |   55302.04 |   |
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.108E-13 |   55302.04 |   55302.04 |   |
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.171E-14 |   55301.78 |   55301.78 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55301.78 |   55301.78 | UL|
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55301.78 |   55301.78 | UL|
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55301.78 |   55301.78 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.155E-14 |   55301.91 |   55301.91 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  0.000E+00 |   55301.64 |   55301.64 | UL|
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55301.64 |   55301.64 | UL|
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55301.64 |   55301.64 | UL|
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55301.64 |   55301.64 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.080E-14 |   55302.37 |   55302.37 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.167E-13 |   55302.37 |   55302.37 |   |
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.001E-14 |   55302.37 |   55302.37 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.416E-14 |   55302.64 |   55302.64 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  4.315E-14 |   55302.64 |   55302.64 |   |
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  4.119E-13 |   55302.64 |   55302.64 |   |
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.289E-14 |   55302.77 |   55302.77 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.121E-14 |   55302.77 |   55302.77 |   |
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.105E-14 |   55308.13 |   55308.13 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.724E-14 |   55308.13 |   55308.13 |   |
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.323E-13 |   55308.13 |   55308.13 |   |
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55308.13 |   55308.13 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  1.992E-14 |   55493.03 |   55493.03 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55493.03 |   55493.03 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  1.992E-14 |   55493.16 |   55493.16 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55493.16 |   55493.16 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.011E-14 |   55493.29 |   55493.29 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55493.29 |   55493.29 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  1.919E-14 |   55493.42 |   55493.42 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  2.780E-14 |   55493.42 |   55493.42 |   |
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  1.864E-14 |   55493.49 |   55493.49 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55493.49 |   55493.49 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.006E-14 |   55493.49 |   55493.49 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55493.49 |   55493.49 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  1.962E-14 |   55493.55 |   55493.55 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55493.55 |   55493.55 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  1.972E-14 |   55493.62 |   55493.62 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55493.62 |   55493.62 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  1.942E-14 |   55493.69 |   55493.69 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55493.69 |   55493.69 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  1.936E-14 |   55493.75 |   55493.75 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55493.75 |   55493.75 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  0.000E+00 |   55493.89 |   55493.89 | UL|
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55493.89 |   55493.89 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55494.02 |   55494.02 | UL|
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55494.02 |   55494.02 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  1.877E-14 |   55494.15 |   55494.15 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  2.925E-14 |   55494.15 |   55494.15 |   |
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.233E-14 |   55499.51 |   55499.51 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.965E-14 |   55499.51 |   55499.51 |   |
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.191E-14 |   55302.24 |   55302.24 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55302.24 |   55302.24 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.086E-14 |   55302.24 |   55302.24 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.950E-14 |   55302.24 |   55302.24 |   |
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55302.24 |   55302.24 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.130E-14 |   55302.30 |   55302.30 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.461E-14 |   55302.30 |   55302.30 |   |
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
133.08550 |  47.58306 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.162E-14 |   55302.50 |   55302.50 |   |
133.08550 |  47.58306 |  6.517E+13 |  1.000E+00 |  5.504E-14 |  0.000E+00 |   55302.50 |   55302.50 | UL|
133.08550 |  47.58306 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.079E-13 |   55302.50 |   55302.50 |   |
133.08550 |  47.58306 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
133.08550 |  47.58306 |  4.455E+14 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  6.813E+14 |  1.000E+00 |  2.801E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  6.233E+14 |  1.000E+00 |  1.971E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  4.859E+14 |  1.000E+00 |  1.602E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
133.08550 |  47.58306 |  3.987E+14 |  1.000E+00 |  1.434E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
