266.17850 |  13.80081 |  1.400E+09 |  1.000E+00 |  1.989E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  2.418E+17 |  1.000E+00 |  6.107E-13 |  2.748E-13 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  7.253E+17 |  1.000E+00 |  7.308E-13 |  3.193E-13 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  1.500E+08 |  1.000E+00 |  3.235E-16 |  3.275E-17 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  4.850E+09 |  1.000E+00 |  2.910E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  1.400E+09 |  1.000E+00 |  2.156E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  1.389E+14 |  1.000E+00 |  1.750E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  1.804E+14 |  1.000E+00 |  1.789E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  2.427E+14 |  1.000E+00 |  1.829E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  6.165E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  5.255E-14 |   55454.91 |   55454.91 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.560E-14 |   55454.91 |   55454.91 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  5.375E-14 |   55451.87 |   55451.87 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.400E-14 |   55451.87 |   55451.87 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  5.520E-14 |   55451.21 |   55451.21 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.425E-14 |   55451.21 |   55451.21 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  5.095E-14 |   55451.27 |   55451.27 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.425E-14 |   55451.27 |   55451.27 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.905E-14 |   55451.34 |   55451.34 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.295E-14 |   55451.34 |   55451.34 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.810E-14 |   55451.41 |   55451.41 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.565E-14 |   55451.41 |   55451.41 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  6.055E-14 |   55451.47 |   55451.47 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.580E-14 |   55451.47 |   55451.47 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.785E-14 |   55271.70 |   55271.70 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.220E-14 |   55271.70 |   55271.70 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.103E-13 |   55271.70 |   55271.70 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55271.70 |   55271.70 | UL|
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.715E-14 |   55271.76 |   55271.76 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.030E-14 |   55271.76 |   55271.76 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.046E-13 |   55271.76 |   55271.76 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.923E-13 |   55271.76 |   55271.76 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  5.325E-14 |   55451.54 |   55451.54 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.595E-14 |   55451.54 |   55451.54 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  5.010E-14 |   55451.61 |   55451.61 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.290E-14 |   55451.61 |   55451.61 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  6.000E-14 |   55451.74 |   55451.74 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.585E-14 |   55451.74 |   55451.74 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.710E-14 |   55271.17 |   55271.17 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.070E-14 |   55271.17 |   55271.17 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.260E-13 |   55271.17 |   55271.17 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55271.17 |   55271.17 | UL|
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.035E-14 |   55271.30 |   55271.30 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.450E-14 |   55271.30 |   55271.30 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.104E-13 |   55271.30 |   55271.30 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55271.30 |   55271.30 | UL|
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.945E-14 |   55271.43 |   55271.43 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.085E-14 |   55271.43 |   55271.43 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.149E-13 |   55271.43 |   55271.43 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55271.43 |   55271.43 | UL|
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.950E-14 |   55271.56 |   55271.56 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.135E-14 |   55271.56 |   55271.56 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.065E-13 |   55271.56 |   55271.56 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.776E-13 |   55271.56 |   55271.56 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.050E-14 |   55271.56 |   55271.56 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.180E-14 |   55271.56 |   55271.56 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.028E-13 |   55271.56 |   55271.56 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.119E-13 |   55271.56 |   55271.56 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  7.715E-14 |   55451.14 |   55451.14 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.765E-14 |   55451.14 |   55451.14 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  5.170E-14 |   55451.07 |   55451.07 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.700E-14 |   55451.07 |   55451.07 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  5.470E-14 |   55451.01 |   55451.01 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.545E-14 |   55451.01 |   55451.01 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.960E-14 |   55450.88 |   55450.88 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.300E-14 |   55450.88 |   55450.88 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.230E-14 |   55271.63 |   55271.63 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.235E-14 |   55271.63 |   55271.63 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.121E-13 |   55271.63 |   55271.63 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55271.63 |   55271.63 | UL|
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.120E-14 |   55272.29 |   55272.29 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.615E-14 |   55272.29 |   55272.29 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.150E-13 |   55272.29 |   55272.29 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55272.29 |   55272.29 | UL|
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.130E-14 |   55272.16 |   55272.16 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.040E-14 |   55272.16 |   55272.16 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.040E-13 |   55272.16 |   55272.16 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.047E-13 |   55272.16 |   55272.16 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.135E-14 |   55272.03 |   55272.03 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.670E-14 |   55272.03 |   55272.03 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.061E-13 |   55272.03 |   55272.03 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.937E-13 |   55272.03 |   55272.03 |   |
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.050E-14 |   55272.03 |   55272.03 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.095E-14 |   55272.03 |   55272.03 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.252E-13 |   55272.03 |   55272.03 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55272.03 |   55272.03 | UL|
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.700E-14 |   55271.96 |   55271.96 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.910E-14 |   55271.96 |   55271.96 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.001E-13 |   55271.96 |   55271.96 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55271.96 |   55271.96 | UL|
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.050E-14 |   55271.89 |   55271.89 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.670E-14 |   55271.89 |   55271.89 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.041E-13 |   55271.89 |   55271.89 |   |
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55271.89 |   55271.89 | UL|
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.040E-14 |   55271.83 |   55271.83 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.580E-14 |   55271.83 |   55271.83 |   |
266.17850 |  13.80081 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55271.83 |   55271.83 | UL|
266.17850 |  13.80081 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55271.83 |   55271.83 | UL|
266.17850 |  13.80081 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  5.260E-14 |   55450.75 |   55450.75 |   |
266.17850 |  13.80081 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.250E-14 |   55450.75 |   55450.75 |   |
266.17850 |  13.80081 |  4.455E+14 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  6.813E+14 |  1.000E+00 |  3.391E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  5.451E+14 |  1.000E+00 |  1.229E-12 |  4.454E-13 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  6.233E+14 |  1.000E+00 |  3.241E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  4.859E+14 |  1.000E+00 |  5.849E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  3.987E+14 |  1.000E+00 |  8.170E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  3.462E+14 |  1.000E+00 |  8.937E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  3.116E+14 |  1.000E+00 |  9.184E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
266.17850 |  13.80081 |  1.948E+15 |  1.000E+00 |  1.917E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
