 97.72454 | -13.39292 |  1.400E+09 |  1.000E+00 |  5.741E-15 |  1.725E-16 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  2.000E+10 |  1.000E+00 |  1.288E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  8.400E+09 |  1.000E+00 |  4.623E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  4.800E+09 |  1.000E+00 |  3.254E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  2.850E+11 |  1.000E+00 |  3.961E-13 |  2.850E-14 |   57017.00 |   57017.00 |   |
 97.72454 | -13.39292 |  9.506E+10 |  1.000E+00 |  2.491E-13 |  2.855E-14 |   57017.00 |   57017.00 |   |
 97.72454 | -13.39292 |  1.430E+11 |  1.000E+00 |  2.709E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  3.000E+10 |  1.000E+00 |  9.312E-14 |  2.738E-14 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  4.400E+10 |  1.000E+00 |  1.569E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  7.000E+10 |  1.000E+00 |  1.722E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.72454 | -13.39292 |  1.000E+11 |  1.000E+00 |  1.978E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  1.430E+11 |  1.000E+00 |  2.567E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  2.170E+11 |  1.000E+00 |  3.982E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  3.530E+11 |  1.000E+00 |  2.433E-12 |  5.055E-13 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  5.450E+11 |  1.000E+00 |  1.063E-11 |  2.179E-12 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  8.570E+11 |  1.000E+00 |  4.720E-11 |  9.590E-12 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  1.389E+14 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.72454 | -13.39292 |  1.804E+14 |  1.000E+00 |  9.304E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.72454 | -13.39292 |  2.427E+14 |  1.000E+00 |  9.287E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.420E-14 |   55278.34 |   55278.34 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  3.960E-14 |   55278.34 |   55278.34 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.360E-14 |   55278.54 |   55278.54 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.320E-14 |   55278.54 |   55278.54 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.390E-14 |   55278.48 |   55278.48 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.500E-14 |   55278.48 |   55278.48 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55278.48 |   55278.48 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.330E-14 |   55278.48 |   55278.48 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.520E-14 |   55280.86 |   55280.86 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.875E-14 |   55280.86 |   55280.86 |   |
 97.72454 | -13.39292 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.126E-13 |   55280.86 |   55280.86 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.290E-14 |   55473.53 |   55473.53 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.600E-14 |   55473.53 |   55473.53 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.435E-14 |   55281.59 |   55281.59 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.195E-14 |   55281.59 |   55281.59 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.145E-14 |   55281.72 |   55281.72 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.590E-14 |   55281.72 |   55281.72 |   |
 97.72454 | -13.39292 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.052E-13 |   55281.72 |   55281.72 |   |
 97.72454 | -13.39292 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  3.685E-13 |   55281.72 |   55281.72 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.500E-14 |   55281.85 |   55281.85 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  1.548E-13 |   55281.85 |   55281.85 |   |
 97.72454 | -13.39292 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.276E-13 |   55281.85 |   55281.85 |   |
 97.72454 | -13.39292 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  9.880E-13 |   55281.85 |   55281.85 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  2.895E-14 |   55469.89 |   55469.89 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.040E-14 |   55469.89 |   55469.89 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.420E-14 |   55472.41 |   55472.41 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.960E-14 |   55472.41 |   55472.41 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.230E-14 |   55472.54 |   55472.54 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.670E-14 |   55472.54 |   55472.54 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.085E-14 |   55472.54 |   55472.54 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.900E-14 |   55472.54 |   55472.54 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55472.67 |   55472.67 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.045E-14 |   55472.67 |   55472.67 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.180E-14 |   55472.73 |   55472.73 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.890E-14 |   55472.73 |   55472.73 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.015E-14 |   55472.80 |   55472.80 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.820E-14 |   55472.80 |   55472.80 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  2.990E-14 |   55472.87 |   55472.87 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.130E-14 |   55472.87 |   55472.87 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.175E-14 |   55472.93 |   55472.93 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.675E-14 |   55472.93 |   55472.93 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.895E-14 |   55473.00 |   55473.00 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.780E-14 |   55473.00 |   55473.00 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.970E-14 |   55473.07 |   55473.07 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.365E-14 |   55473.07 |   55473.07 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.765E-14 |   55473.13 |   55473.13 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.875E-14 |   55473.13 |   55473.13 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.885E-14 |   55473.20 |   55473.20 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.845E-14 |   55473.20 |   55473.20 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55473.27 |   55473.27 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.640E-14 |   55473.27 |   55473.27 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.150E-14 |   55473.39 |   55473.39 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.815E-14 |   55473.39 |   55473.39 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.160E-14 |   55473.39 |   55473.39 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.935E-14 |   55473.39 |   55473.39 |   |
 97.72454 | -13.39292 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.400E-14 |   55280.99 |   55280.99 |   |
 97.72454 | -13.39292 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.845E-14 |   55280.99 |   55280.99 |   |
 97.72454 | -13.39292 |  4.455E+14 |  1.000E+00 |  8.674E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  6.813E+14 |  1.000E+00 |  4.242E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  6.233E+14 |  1.000E+00 |  7.978E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  4.859E+14 |  1.000E+00 |  9.475E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  3.987E+14 |  1.000E+00 |  9.591E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  3.462E+14 |  1.000E+00 |  7.283E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
 97.72454 | -13.39292 |  3.116E+14 |  1.000E+00 |  8.919E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
