191.51050 |   1.22189 |  1.400E+09 |  1.000E+00 |  1.131E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  1.400E+09 |  1.000E+00 |  1.007E-15 |  3.060E-17 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  3.000E+09 |  1.000E+00 |  2.156E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  1.500E+08 |  1.000E+00 |  7.425E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  5.515E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.850E-14 |   55374.74 |   55374.74 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.655E-14 |   55374.74 |   55374.74 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.200E-13 |   55374.74 |   55374.74 |   |
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55374.74 |   55374.74 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.880E-14 |   55374.74 |   55374.74 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.790E-14 |   55374.74 |   55374.74 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55374.74 |   55374.74 | UL|
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55374.74 |   55374.74 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.780E-14 |   55374.87 |   55374.87 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.495E-14 |   55374.87 |   55374.87 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.151E-13 |   55374.87 |   55374.87 |   |
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55374.87 |   55374.87 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.785E-14 |   55375.00 |   55375.00 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.655E-14 |   55375.00 |   55375.00 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55375.00 |   55375.00 | UL|
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55375.00 |   55375.00 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.855E-14 |   55562.47 |   55562.47 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.885E-14 |   55562.47 |   55562.47 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.075E-14 |   55374.01 |   55374.01 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.595E-14 |   55374.01 |   55374.01 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.142E-13 |   55374.01 |   55374.01 |   |
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55374.01 |   55374.01 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.025E-14 |   55374.14 |   55374.14 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.645E-14 |   55374.14 |   55374.14 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.206E-13 |   55374.14 |   55374.14 |   |
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55374.14 |   55374.14 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.670E-14 |   55374.27 |   55374.27 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.175E-14 |   55374.27 |   55374.27 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.337E-13 |   55374.27 |   55374.27 |   |
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55374.27 |   55374.27 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.270E-14 |   55374.41 |   55374.41 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.660E-14 |   55374.41 |   55374.41 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.362E-13 |   55374.41 |   55374.41 |   |
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55374.41 |   55374.41 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.210E-14 |   55374.47 |   55374.47 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.515E-14 |   55374.47 |   55374.47 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.149E-13 |   55374.47 |   55374.47 |   |
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55374.47 |   55374.47 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.745E-14 |   55374.54 |   55374.54 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.245E-14 |   55374.54 |   55374.54 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.163E-13 |   55374.54 |   55374.54 |   |
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55374.54 |   55374.54 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55374.61 |   55374.61 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.560E-14 |   55374.61 |   55374.61 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.403E-13 |   55374.61 |   55374.61 |   |
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55374.61 |   55374.61 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.090E-14 |   55374.67 |   55374.67 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.590E-14 |   55374.67 |   55374.67 |   |
191.51050 |   1.22189 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.132E-13 |   55374.67 |   55374.67 |   |
191.51050 |   1.22189 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55374.67 |   55374.67 | UL|
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.780E-14 |   55562.60 |   55562.60 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.865E-14 |   55562.60 |   55562.60 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  3.205E-14 |   55562.73 |   55562.73 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.920E-14 |   55562.73 |   55562.73 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.085E-14 |   55562.73 |   55562.73 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.875E-14 |   55562.73 |   55562.73 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.955E-14 |   55562.80 |   55562.80 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.705E-14 |   55562.80 |   55562.80 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.280E-14 |   55562.87 |   55562.87 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.970E-14 |   55562.87 |   55562.87 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  3.055E-14 |   55562.93 |   55562.93 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.990E-14 |   55562.93 |   55562.93 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  4.020E-14 |   55562.93 |   55562.93 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.820E-14 |   55562.93 |   55562.93 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.060E-14 |   55563.00 |   55563.00 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.105E-14 |   55563.00 |   55563.00 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.885E-14 |   55563.07 |   55563.07 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.845E-14 |   55563.07 |   55563.07 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.890E-14 |   55563.20 |   55563.20 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.195E-14 |   55563.20 |   55563.20 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.025E-14 |   55563.33 |   55563.33 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.810E-14 |   55563.33 |   55563.33 |   |
191.51050 |   1.22189 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.900E-14 |   55563.46 |   55563.46 |   |
191.51050 |   1.22189 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.775E-14 |   55563.46 |   55563.46 |   |
191.51050 |   1.22189 |  4.455E+14 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  6.233E+14 |  1.000E+00 |  2.205E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  4.859E+14 |  1.000E+00 |  4.208E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  3.987E+14 |  1.000E+00 |  5.240E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  3.462E+14 |  1.000E+00 |  4.359E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  3.116E+14 |  1.000E+00 |  4.757E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  8.402E+14 |  1.000E+00 |  5.798E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
