293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.525E-14 |   55294.53 |   55294.53 |   |
293.18700 | -45.61053 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55294.53 |   55294.53 | UL|
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.545E-14 |   55294.46 |   55294.46 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.825E-14 |   55294.46 |   55294.46 |   |
293.18700 | -45.61053 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.785E-14 |   55294.73 |   55294.73 |   |
293.18700 | -45.61053 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.405E-14 |   55294.73 |   55294.73 |   |
293.18700 | -45.61053 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.156E-13 |   55294.73 |   55294.73 |   |
293.18700 | -45.61053 |  4.455E+14 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  2.418E+23 |  1.000E+00 |  1.246E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  4.835E+22 |  1.000E+00 |  1.692E-12 |  7.740E-13 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  1.451E+23 |  1.000E+00 |  2.033E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  4.835E+23 |  1.000E+00 |  5.447E-13 |  2.085E-13 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  1.451E+24 |  1.000E+00 |  8.042E-13 |  2.622E-13 |   55000.00 |   55000.00 |   |
293.18700 | -45.61053 |  1.451E+25 |  1.000E+00 |  4.159E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
