237.11842 |  63.18086 |  1.400E+09 |  1.000E+00 |  2.493E-16 |  2.850E-18 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  1.400E+09 |  1.000E+00 |  3.528E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  3.000E+09 |  1.000E+00 |  1.210E-16 |  1.135E-17 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  1.500E+08 |  1.000E+00 |  6.375E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  1.389E+14 |  1.000E+00 |  1.134E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  1.804E+14 |  1.000E+00 |  1.277E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  2.427E+14 |  1.000E+00 |  1.484E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  6.474E-14 |  1.910E-14 |   55000.00 |   55000.00 |   |
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  2.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.100E-14 |   55361.39 |   55361.39 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  2.930E-14 |   55361.39 |   55361.39 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.035E-14 |   55549.23 |   55549.23 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.390E-14 |   55549.23 |   55549.23 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.105E-14 |   55549.03 |   55549.03 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.405E-14 |   55549.03 |   55549.03 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.990E-14 |   55548.96 |   55548.96 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.495E-14 |   55548.96 |   55548.96 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.240E-14 |   55548.90 |   55548.90 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.665E-14 |   55548.90 |   55548.90 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.625E-14 |   55548.90 |   55548.90 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.385E-14 |   55548.90 |   55548.90 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.175E-14 |   55548.84 |   55548.84 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.415E-14 |   55548.84 |   55548.84 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.245E-14 |   55548.77 |   55548.77 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.325E-14 |   55548.77 |   55548.77 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.675E-14 |   55548.70 |   55548.70 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.600E-14 |   55548.70 |   55548.70 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55548.70 |   55548.70 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.370E-14 |   55548.70 |   55548.70 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.215E-14 |   55548.57 |   55548.57 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.385E-14 |   55548.57 |   55548.57 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.085E-14 |   55366.81 |   55366.81 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.490E-14 |   55366.81 |   55366.81 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.205E-14 |   55366.75 |   55366.75 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.065E-14 |   55366.75 |   55366.75 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.435E-14 |   55366.68 |   55366.68 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.260E-14 |   55366.68 |   55366.68 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  9.765E-14 |   55366.68 |   55366.68 |   |
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.200E-14 |   55362.32 |   55362.32 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.250E-14 |   55362.32 |   55362.32 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55362.32 |   55362.32 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55362.32 |   55362.32 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.255E-14 |   55362.18 |   55362.18 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.320E-14 |   55362.18 |   55362.18 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.235E-14 |   55362.05 |   55362.05 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.265E-14 |   55362.05 |   55362.05 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.395E-14 |   55361.98 |   55361.98 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.555E-14 |   55361.98 |   55361.98 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55361.92 |   55361.92 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.580E-14 |   55361.92 |   55361.92 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55361.92 |   55361.92 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55361.92 |   55361.92 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.170E-14 |   55361.85 |   55361.85 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.570E-14 |   55361.85 |   55361.85 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.105E-14 |   55361.79 |   55361.79 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.145E-14 |   55361.79 |   55361.79 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55361.79 |   55361.79 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55361.79 |   55361.79 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.200E-14 |   55361.72 |   55361.72 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.290E-14 |   55361.72 |   55361.72 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  9.380E-14 |   55361.72 |   55361.72 |   |
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.320E-14 |   55361.65 |   55361.65 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.125E-14 |   55361.65 |   55361.65 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.220E-14 |   55359.07 |   55359.07 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.270E-14 |   55359.07 |   55359.07 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55359.07 |   55359.07 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.135E-14 |   55359.21 |   55359.21 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.210E-14 |   55359.21 |   55359.21 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55359.21 |   55359.21 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55359.21 |   55359.21 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.275E-14 |   55359.34 |   55359.34 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.465E-14 |   55359.34 |   55359.34 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.170E-14 |   55549.36 |   55549.36 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.540E-14 |   55549.36 |   55549.36 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.435E-14 |   55361.39 |   55361.39 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.050E-14 |   55361.39 |   55361.39 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55361.45 |   55361.45 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.255E-14 |   55361.45 |   55361.45 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55361.45 |   55361.45 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.250E-14 |   55361.52 |   55361.52 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.380E-14 |   55361.52 |   55361.52 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.220E-14 |   55361.59 |   55361.59 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.475E-14 |   55361.59 |   55361.59 |   |
