 75.98654 |  34.05781 |  1.400E+09 |  1.000E+00 |  1.278E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  3.000E+09 |  1.000E+00 |  1.919E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  1.500E+08 |  1.000E+00 |  2.777E-15 |  2.780E-16 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  7.400E+07 |  1.000E+00 |  1.325E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  4.800E+09 |  1.000E+00 |  2.669E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  4.850E+09 |  1.000E+00 |  2.512E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  1.400E+09 |  1.000E+00 |  1.287E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  3.650E+08 |  1.000E+00 |  5.709E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  9.746E+10 |  1.000E+00 |  9.356E-14 |  9.740E-15 |   57308.00 |   57308.00 |   |
 75.98654 |  34.05781 |  9.746E+10 |  1.000E+00 |  1.140E-13 |  9.750E-15 |   57309.00 |   57309.00 |   |
 75.98654 |  34.05781 |  1.389E+14 |  1.000E+00 |  2.705E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  1.804E+14 |  1.000E+00 |  2.902E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  2.427E+14 |  1.000E+00 |  2.718E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  7.550E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.300E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.135E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  4.075E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.850E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.850E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.336E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.231E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.000E-14 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.200E-14 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.180E-13 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  5.460E-13 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.350E-14 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  7.500E-14 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.149E-13 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.540E-13 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.600E-14 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.950E-14 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.212E-13 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55259.17 |   55259.17 | UL|
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.300E-14 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  6.000E-14 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.256E-13 |   55259.04 |   55259.04 |   |
