330.48263 | -17.11675 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  2.418E+17 |  1.000E+00 |  2.270E-12 |  2.990E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  2.418E+17 |  1.000E+00 |  8.728E-13 |  5.050E-14 |   54436.40 |   54436.40 |   |
330.48263 | -17.11675 |  7.253E+17 |  1.000E+00 |  1.102E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  2.418E+17 |  1.000E+00 |  1.141E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.209E+17 |  1.000E+00 |  8.572E-13 |  4.960E-14 |   54436.40 |   54436.40 |   |
330.48263 | -17.11675 |  3.627E+17 |  1.000E+00 |  8.883E-13 |  5.135E-14 |   54436.40 |   54436.40 |   |
330.48263 | -17.11675 |  7.253E+17 |  1.000E+00 |  8.852E-13 |  3.140E-14 |   54436.40 |   54436.40 |   |
330.48263 | -17.11675 |  1.088E+18 |  1.000E+00 |  9.106E-13 |  6.810E-14 |   54436.40 |   54436.40 |   |
330.48263 | -17.11675 |  1.209E+17 |  1.000E+00 |  1.017E-12 |  5.955E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  3.627E+17 |  1.000E+00 |  9.763E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.088E+18 |  1.000E+00 |  1.045E-12 |  8.110E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  3.000E+09 |  1.000E+00 |  1.514E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.389E+14 |  1.000E+00 |  2.166E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.804E+14 |  1.000E+00 |  2.456E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  2.427E+14 |  1.000E+00 |  2.445E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
330.48263 | -17.11675 |  1.363E+13 |  1.000E+00 |  3.912E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  8.334E-12 |  1.069E-12 |   55515.88 |   55515.88 |   |
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.685E-14 |   55515.75 |   55515.75 |   |
330.48263 | -17.11675 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.375E-14 |   55515.75 |   55515.75 |   |
