 57.71383 | -28.27578 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  2.418E+17 |  1.000E+00 |  1.274E-12 |  4.240E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  2.418E+17 |  1.000E+00 |  1.389E-12 |  6.063E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  2.418E+17 |  1.000E+00 |  1.323E-12 |  4.624E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  2.418E+17 |  1.000E+00 |  1.077E-12 |  1.964E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  2.418E+17 |  1.000E+00 |  8.615E-13 |  4.910E-14 |   56303.80 |   56303.80 |   |
 57.71383 | -28.27578 |  7.253E+17 |  1.000E+00 |  1.467E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  7.253E+17 |  1.000E+00 |  2.262E-12 |  6.055E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.209E+18 |  1.000E+00 |  3.856E-12 |  1.933E-12 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  7.253E+17 |  1.000E+00 |  2.800E-12 |  9.825E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  7.253E+17 |  1.000E+00 |  1.731E-12 |  5.760E-13 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.209E+17 |  1.000E+00 |  8.649E-13 |  4.820E-14 |   56303.80 |   56303.80 |   |
 57.71383 | -28.27578 |  3.627E+17 |  1.000E+00 |  8.581E-13 |  5.010E-14 |   56303.80 |   56303.80 |   |
 57.71383 | -28.27578 |  7.253E+17 |  1.000E+00 |  7.212E-13 |  2.630E-14 |   56303.80 |   56303.80 |   |
 57.71383 | -28.27578 |  1.088E+18 |  1.000E+00 |  6.758E-13 |  5.980E-14 |   56303.80 |   56303.80 |   |
 57.71383 | -28.27578 |  1.209E+17 |  1.000E+00 |  1.473E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  3.627E+17 |  1.000E+00 |  1.333E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  1.088E+18 |  1.000E+00 |  1.054E-12 |  9.790E-14 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  3.000E+09 |  1.000E+00 |  1.270E-16 |  9.150E-18 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 57.71383 | -28.27578 |  2.498E+13 |  1.000E+00 |  6.344E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.71383 | -28.27578 |  1.363E+13 |  1.000E+00 |  3.736E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.290E-14 |   55592.85 |   55592.85 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.165E-14 |   55592.85 |   55592.85 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.220E-14 |   55593.11 |   55593.11 |   |
 57.71383 | -28.27578 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.436E-14 |   55593.11 |   55593.11 |   |
 57.71383 | -28.27578 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.370E-14 |   55592.98 |   55592.98 |   |
