120.25896 |  64.74711 |  3.000E+09 |  1.000E+00 |  2.361E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  2.418E+17 |  1.000E+00 |  5.770E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  2.418E+17 |  1.000E+00 |  6.767E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  2.418E+17 |  1.000E+00 |  3.845E-13 |  3.360E-14 |   56268.60 |   56268.60 |   |
120.25896 |  64.74711 |  7.253E+17 |  1.000E+00 |  5.085E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.209E+17 |  1.000E+00 |  4.070E-13 |  3.450E-14 |   56268.60 |   56268.60 |   |
120.25896 |  64.74711 |  3.627E+17 |  1.000E+00 |  3.621E-13 |  3.260E-14 |   56268.60 |   56268.60 |   |
120.25896 |  64.74711 |  7.253E+17 |  1.000E+00 |  3.086E-13 |  1.700E-14 |   56268.60 |   56268.60 |   |
120.25896 |  64.74711 |  1.088E+18 |  1.000E+00 |  2.930E-13 |  3.680E-14 |   56268.60 |   56268.60 |   |
120.25896 |  64.74711 |  1.209E+17 |  1.000E+00 |  4.806E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  3.627E+17 |  1.000E+00 |  4.876E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.088E+18 |  1.000E+00 |  3.779E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.400E+09 |  1.000E+00 |  1.736E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.389E+14 |  1.000E+00 |  6.603E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.804E+14 |  1.000E+00 |  9.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.25896 |  64.74711 |  2.427E+14 |  1.000E+00 |  7.796E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  6.019E-14 |  2.791E-14 |   55000.00 |   55000.00 |   |
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.770E-14 |   55288.48 |   55288.48 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.385E-14 |   55288.48 |   55288.48 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55288.48 |   55288.48 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55288.48 |   55288.48 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.650E-14 |   55288.41 |   55288.41 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.320E-14 |   55288.41 |   55288.41 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55288.41 |   55288.41 | UL|
120.25896 |  64.74711 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55288.41 |   55288.41 | UL|
120.25896 |  64.74711 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.190E-14 |   55288.35 |   55288.35 |   |
120.25896 |  64.74711 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.185E-14 |   55288.35 |   55288.35 |   |
120.25896 |  64.74711 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55288.35 |   55288.35 | UL|
