191.75300 |  44.38883 |  3.000E+09 |  1.000E+00 |  2.838E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  2.418E+17 |  1.000E+00 |  2.689E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  2.418E+17 |  1.000E+00 |  8.461E-13 |  6.950E-14 |   54888.10 |   54888.10 |   |
191.75300 |  44.38883 |  7.253E+17 |  1.000E+00 |  1.029E-12 |  5.725E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.209E+17 |  1.000E+00 |  1.101E-12 |  8.000E-14 |   54888.10 |   54888.10 |   |
191.75300 |  44.38883 |  3.627E+17 |  1.000E+00 |  5.916E-13 |  5.900E-14 |   54888.10 |   54888.10 |   |
191.75300 |  44.38883 |  7.253E+17 |  1.000E+00 |  4.986E-13 |  2.730E-14 |   54888.10 |   54888.10 |   |
191.75300 |  44.38883 |  1.088E+18 |  1.000E+00 |  4.118E-13 |  6.260E-14 |   54888.10 |   54888.10 |   |
191.75300 |  44.38883 |  1.209E+17 |  1.000E+00 |  1.291E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  3.627E+17 |  1.000E+00 |  7.773E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.088E+18 |  1.000E+00 |  4.682E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.400E+09 |  1.000E+00 |  1.345E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.400E+09 |  1.000E+00 |  1.316E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.389E+14 |  1.000E+00 |  6.288E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.804E+14 |  1.000E+00 |  6.119E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  2.427E+14 |  1.000E+00 |  7.919E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  2.498E+13 |  1.000E+00 |  1.163E-13 |  2.888E-14 |   55000.00 |   55000.00 |   |
191.75300 |  44.38883 |  1.363E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.400E-14 |   55540.90 |   55540.90 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  4.255E-14 |   55540.90 |   55540.90 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.585E-14 |   55540.97 |   55540.97 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  4.235E-14 |   55540.97 |   55540.97 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.475E-14 |   55541.04 |   55541.04 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.905E-14 |   55541.04 |   55541.04 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  4.690E-14 |   55541.23 |   55541.23 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.465E-14 |   55541.23 |   55541.23 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.215E-14 |   55541.37 |   55541.37 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.485E-14 |   55541.37 |   55541.37 |   |
191.75300 |  44.38883 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.250E-14 |   55541.50 |   55541.50 |   |
191.75300 |  44.38883 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  4.020E-14 |   55541.50 |   55541.50 |   |
