332.62367 |  36.36661 |  3.000E+09 |  1.000E+00 |  2.348E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  2.418E+17 |  1.000E+00 |  4.806E-13 |  2.413E-13 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  2.418E+17 |  1.000E+00 |  6.480E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  2.418E+17 |  1.000E+00 |  9.642E-13 |  1.198E-13 |   55245.50 |   55245.50 |   |
332.62367 |  36.36661 |  7.253E+17 |  1.000E+00 |  8.346E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  7.253E+17 |  1.000E+00 |  5.364E-13 |  2.693E-13 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  1.209E+17 |  1.000E+00 |  1.002E-12 |  1.381E-13 |   55245.50 |   55245.50 |   |
332.62367 |  36.36661 |  3.627E+17 |  1.000E+00 |  9.269E-13 |  1.012E-13 |   55245.50 |   55245.50 |   |
332.62367 |  36.36661 |  7.253E+17 |  1.000E+00 |  5.073E-13 |  3.960E-14 |   55245.50 |   55245.50 |   |
332.62367 |  36.36661 |  1.088E+18 |  1.000E+00 |  4.192E-13 |  7.930E-14 |   55245.50 |   55245.50 |   |
332.62367 |  36.36661 |  1.209E+17 |  1.000E+00 |  6.961E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  3.627E+17 |  1.000E+00 |  9.225E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  1.088E+18 |  1.000E+00 |  5.721E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  1.400E+09 |  1.000E+00 |  3.948E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.845E-14 |   55361.20 |   55361.20 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  2.830E-14 |   55361.20 |   55361.20 |   |
332.62367 |  36.36661 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55361.20 |   55361.20 | UL|
332.62367 |  36.36661 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55361.20 |   55361.20 | UL|
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.015E-14 |   55537.64 |   55537.64 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.520E-14 |   55537.64 |   55537.64 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.795E-14 |   55537.65 |   55537.65 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.410E-14 |   55537.65 |   55537.65 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.955E-14 |   55537.78 |   55537.78 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.550E-14 |   55537.78 |   55537.78 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.035E-14 |   55537.91 |   55537.91 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.260E-14 |   55537.91 |   55537.91 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.865E-14 |   55537.98 |   55537.98 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.255E-14 |   55537.98 |   55537.98 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.875E-14 |   55538.04 |   55538.04 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.175E-14 |   55538.04 |   55538.04 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.980E-14 |   55538.04 |   55538.04 |   |
332.62367 |  36.36661 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.310E-14 |   55538.04 |   55538.04 |   |
332.62367 |  36.36661 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.175E-14 |   55538.18 |   55538.18 |   |
