 41.54238 | -29.75622 |  1.400E+09 |  1.000E+00 |  1.177E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  3.000E+09 |  1.000E+00 |  1.849E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  2.000E+08 |  1.000E+00 |  8.865E-17 |  1.315E-17 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  1.500E+08 |  1.000E+00 |  5.220E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  5.000E+09 |  1.000E+00 |  4.750E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  8.000E+09 |  1.000E+00 |  1.096E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  2.000E+10 |  1.000E+00 |  1.600E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  8.400E+09 |  1.000E+00 |  4.410E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.011E-14 |  3.145E-15 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  4.983E-14 |  4.730E-15 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  2.407E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  1.934E-14 |   55209.40 |   55209.40 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.805E-14 |   55209.40 |   55209.40 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  2.050E-14 |   55574.86 |   55574.86 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  5.585E-14 |   55574.86 |   55574.86 |   |
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.372E-14 |   55209.66 |   55209.66 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  1.931E-14 |   55209.73 |   55209.73 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.871E-14 |   55209.73 |   55209.73 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  3.743E-13 |   55209.73 |   55209.73 |   |
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.273E-14 |   55209.86 |   55209.86 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.983E-14 |   55210.00 |   55210.00 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  0.000E+00 |   55210.06 |   55210.06 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.166E-14 |   55210.06 |   55210.06 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55210.06 |   55210.06 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55210.06 |   55210.06 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  1.983E-14 |   55210.13 |   55210.13 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.577E-14 |   55210.13 |   55210.13 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.067E-14 |   55210.26 |   55210.26 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.169E-14 |   55210.26 |   55210.26 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55210.26 |   55210.26 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55210.26 |   55210.26 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  1.967E-14 |   55210.39 |   55210.39 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  0.000E+00 |   55210.52 |   55210.52 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55210.52 |   55210.52 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  9.715E-14 |   55396.21 |   55396.21 |   |
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.761E-14 |   55396.21 |   55396.21 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.169E-14 |   55396.21 |   55396.21 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.021E-14 |   55396.34 |   55396.34 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.565E-14 |   55396.34 |   55396.34 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.088E-14 |   55396.47 |   55396.47 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  2.927E-14 |   55396.47 |   55396.47 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  1.967E-14 |   55396.61 |   55396.61 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 41.54238 | -29.75622 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 41.54238 | -29.75622 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  2.060E-14 |   55396.67 |   55396.67 |   |
 41.54238 | -29.75622 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.322E-14 |   55396.67 |   55396.67 |   |
 41.54238 | -29.75622 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
