 37.45088 | -51.39764 |  8.430E+08 |  1.000E+00 |  9.357E-17 |  1.012E-17 |   55000.00 |   55000.00 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  6.704E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  2.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.145E-14 |   55551.58 |   55551.58 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.140E-14 |   55551.58 |   55551.58 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.920E-14 |   55552.90 |   55552.90 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.080E-14 |   55552.90 |   55552.90 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.865E-14 |   55552.77 |   55552.77 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.240E-14 |   55552.77 |   55552.77 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.320E-14 |   55552.64 |   55552.64 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.180E-14 |   55552.64 |   55552.64 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.815E-14 |   55552.51 |   55552.51 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.535E-14 |   55552.51 |   55552.51 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.715E-14 |   55552.44 |   55552.44 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.305E-14 |   55552.44 |   55552.44 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.285E-14 |   55552.38 |   55552.38 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.260E-14 |   55552.38 |   55552.38 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.850E-14 |   55552.31 |   55552.31 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.175E-14 |   55552.31 |   55552.31 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.950E-14 |   55552.24 |   55552.24 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.110E-14 |   55552.24 |   55552.24 |   |
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55372.93 |   55372.93 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.160E-14 |   55372.93 |   55372.93 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 37.45088 | -51.39764 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 37.45088 | -51.39764 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.780E-14 |   55373.00 |   55373.00 |   |
 37.45088 | -51.39764 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.225E-14 |   55373.00 |   55373.00 |   |
 37.45088 | -51.39764 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55373.00 |   55373.00 | UL|
