234.98025 | -18.24358 |  3.000E+09 |  1.000E+00 |  1.173E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  2.418E+17 |  1.000E+00 |  1.513E-12 |  5.413E-13 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  2.418E+17 |  1.000E+00 |  5.197E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  7.253E+17 |  1.000E+00 |  1.708E-12 |  6.525E-13 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
234.98025 | -18.24358 |  1.363E+13 |  1.000E+00 |  6.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.045E-14 |   55421.50 |   55421.50 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.780E-14 |   55421.50 |   55421.50 |   |
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.975E-14 |   55243.85 |   55243.85 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.980E-14 |   55243.85 |   55243.85 |   |
234.98025 | -18.24358 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.386E-13 |   55243.85 |   55243.85 |   |
234.98025 | -18.24358 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55243.85 |   55243.85 | UL|
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.920E-14 |   55243.71 |   55243.71 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.770E-14 |   55243.71 |   55243.71 |   |
234.98025 | -18.24358 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.225E-13 |   55243.71 |   55243.71 |   |
234.98025 | -18.24358 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
234.98025 | -18.24358 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.925E-14 |   55243.58 |   55243.58 |   |
234.98025 | -18.24358 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.665E-14 |   55243.58 |   55243.58 |   |
234.98025 | -18.24358 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
234.98025 | -18.24358 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55243.58 |   55243.58 | UL|
