135.57008 | -14.25858 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.600E-14 |   55325.12 |   55325.12 |   |
135.57008 | -14.25858 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.900E-14 |   55325.12 |   55325.12 |   |
135.57008 | -14.25858 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.500E-14 |   55514.86 |   55514.86 |   |
135.57008 | -14.25858 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.150E-14 |   55514.86 |   55514.86 |   |
135.57008 | -14.25858 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.700E-14 |   55324.00 |   55324.00 |   |
135.57008 | -14.25858 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.800E-14 |   55324.00 |   55324.00 |   |
135.57008 | -14.25858 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.130E-13 |   55324.00 |   55324.00 |   |
135.57008 | -14.25858 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  3.965E-13 |   55324.00 |   55324.00 |   |
135.57008 | -14.25858 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.250E-14 |   55515.12 |   55515.12 |   |
135.57008 | -14.25858 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.600E-14 |   55515.12 |   55515.12 |   |
135.57008 | -14.25858 |  4.455E+14 |  1.000E+00 |  3.643E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  6.813E+14 |  1.000E+00 |  7.538E-12 |  2.477E-12 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  6.233E+14 |  1.000E+00 |  4.875E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  4.859E+14 |  1.000E+00 |  4.825E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  3.987E+14 |  1.000E+00 |  3.951E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  3.462E+14 |  1.000E+00 |  4.003E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  3.116E+14 |  1.000E+00 |  2.954E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  1.948E+15 |  1.000E+00 |  5.319E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  1.295E+15 |  1.000E+00 |  6.985E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  8.563E+14 |  1.000E+00 |  7.347E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  1.477E+15 |  1.000E+00 |  6.584E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  1.477E+15 |  1.000E+00 |  6.519E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  1.138E+15 |  1.000E+00 |  8.025E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
135.57008 | -14.25858 |  2.418E+17 |  1.000E+00 |  4.545E-13 |  7.310E-14 |   55017.20 |   55017.60 |   |
135.57008 | -14.25858 |  1.209E+17 |  1.000E+00 |  3.161E-13 |  6.320E-14 |   55017.20 |   55017.60 |   |
135.57008 | -14.25858 |  3.627E+17 |  1.000E+00 |  5.929E-13 |  8.310E-14 |   55017.20 |   55017.60 |   |
135.57008 | -14.25858 |  7.253E+17 |  1.000E+00 |  4.888E-13 |  4.850E-14 |   55017.20 |   55017.60 |   |
135.57008 | -14.25858 |  1.088E+18 |  1.000E+00 |  5.183E-13 |  1.039E-13 |   55017.20 |   55017.60 |   |
135.57008 | -14.25858 |  2.418E+17 |  1.000E+00 |  5.158E-13 |  7.240E-14 |   54375.00 |   54375.60 |   |
135.57008 | -14.25858 |  1.209E+17 |  1.000E+00 |  5.301E-13 |  7.540E-14 |   54375.00 |   54375.60 |   |
135.57008 | -14.25858 |  3.627E+17 |  1.000E+00 |  5.015E-13 |  6.950E-14 |   54375.00 |   54375.60 |   |
135.57008 | -14.25858 |  7.253E+17 |  1.000E+00 |  4.761E-13 |  4.190E-14 |   54375.00 |   54375.60 |   |
135.57008 | -14.25858 |  1.088E+18 |  1.000E+00 |  4.788E-13 |  8.850E-14 |   54375.00 |   54375.60 |   |
135.57008 | -14.25858 |  2.418E+17 |  1.000E+00 |  4.459E-13 |  6.605E-14 |   54257.00 |   54257.40 |   |
135.57008 | -14.25858 |  1.209E+17 |  1.000E+00 |  3.869E-13 |  6.000E-14 |   54257.00 |   54257.40 |   |
135.57008 | -14.25858 |  3.627E+17 |  1.000E+00 |  5.049E-13 |  7.210E-14 |   54257.00 |   54257.40 |   |
135.57008 | -14.25858 |  7.253E+17 |  1.000E+00 |  9.249E-13 |  7.445E-14 |   54257.00 |   54257.40 |   |
135.57008 | -14.25858 |  1.088E+18 |  1.000E+00 |  1.247E-12 |  1.590E-13 |   54257.00 |   54257.40 |   |
135.57008 | -14.25858 |  2.418E+17 |  1.000E+00 |  3.642E-13 |  5.640E-14 |   55009.20 |   55010.00 |   |
135.57008 | -14.25858 |  1.209E+17 |  1.000E+00 |  4.250E-13 |  6.090E-14 |   55009.20 |   55010.00 |   |
135.57008 | -14.25858 |  3.627E+17 |  1.000E+00 |  3.035E-13 |  5.190E-14 |   55009.20 |   55010.00 |   |
135.57008 | -14.25858 |  7.253E+17 |  1.000E+00 |  5.499E-13 |  5.010E-14 |   55009.20 |   55010.00 |   |
135.57008 | -14.25858 |  1.088E+18 |  1.000E+00 |  6.609E-13 |  1.057E-13 |   55009.20 |   55010.00 |   |
135.57008 | -14.25858 |  2.418E+17 |  1.000E+00 |  3.330E-13 |  7.710E-14 |   54887.10 |   54887.40 |   |
135.57008 | -14.25858 |  1.209E+17 |  1.000E+00 |  2.491E-13 |  6.650E-14 |   54887.10 |   54887.40 |   |
135.57008 | -14.25858 |  3.627E+17 |  1.000E+00 |  4.169E-13 |  8.780E-14 |   54887.10 |   54887.40 |   |
135.57008 | -14.25858 |  7.253E+17 |  1.000E+00 |  4.773E-13 |  6.530E-14 |   54887.10 |   54887.40 |   |
135.57008 | -14.25858 |  1.088E+18 |  1.000E+00 |  5.637E-13 |  1.387E-13 |   54887.10 |   54887.40 |   |
135.57008 | -14.25858 |  2.418E+17 |  1.000E+00 |  8.487E-13 |  2.190E-13 |   54906.70 |   54906.80 |   |
135.57008 | -14.25858 |  1.209E+17 |  1.000E+00 |  8.006E-13 |  2.074E-13 |   54906.70 |   54906.80 |   |
135.57008 | -14.25858 |  3.627E+17 |  1.000E+00 |  8.968E-13 |  2.302E-13 |   54906.70 |   54906.80 |   |
135.57008 | -14.25858 |  7.253E+17 |  1.000E+00 |  1.089E-12 |  1.679E-13 |   54906.70 |   54906.80 |   |
135.57008 | -14.25858 |  1.088E+18 |  1.000E+00 |  1.160E-12 |  3.380E-13 |   54906.70 |   54906.80 |   |
135.57008 | -14.25858 |  2.418E+17 |  1.000E+00 |  5.877E-13 |  4.800E-14 |   54224.90 |   54225.30 |   |
135.57008 | -14.25858 |  1.209E+17 |  1.000E+00 |  5.662E-13 |  4.650E-14 |   54224.90 |   54225.30 |   |
135.57008 | -14.25858 |  3.627E+17 |  1.000E+00 |  6.091E-13 |  4.950E-14 |   54224.90 |   54225.30 |   |
135.57008 | -14.25858 |  7.253E+17 |  1.000E+00 |  9.030E-13 |  4.230E-14 |   54224.90 |   54225.30 |   |
135.57008 | -14.25858 |  1.088E+18 |  1.000E+00 |  1.093E-12 |  9.000E-14 |   54224.90 |   54225.30 |   |
