 16.44663 |  39.65614 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  2.418E+17 |  1.000E+00 |  3.960E-13 |  1.434E-13 |   55890.60 |   55890.60 |   |
 16.44663 |  39.65614 |  7.253E+17 |  1.000E+00 |  8.866E-13 |  2.115E-13 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  3.627E+17 |  1.000E+00 |  4.986E-13 |  1.636E-13 |   55890.60 |   55890.60 |   |
 16.44663 |  39.65614 |  7.253E+17 |  1.000E+00 |  4.585E-13 |  1.059E-13 |   55890.60 |   55890.60 |   |
 16.44663 |  39.65614 |  1.088E+18 |  1.000E+00 |  3.532E-13 |  1.818E-13 |   55890.60 |   55890.60 |   |
 16.44663 |  39.65614 |  1.209E+17 |  1.000E+00 |  2.461E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  3.627E+17 |  1.000E+00 |  1.153E-12 |  3.663E-13 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  1.088E+18 |  1.000E+00 |  2.557E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  3.000E+09 |  1.000E+00 |  7.142E-17 |  6.535E-18 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  2.498E+13 |  1.000E+00 |  8.120E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.44663 |  39.65614 |  1.363E+13 |  1.000E+00 |  2.537E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.625E-14 |   55579.04 |   55579.04 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  4.020E-14 |   55579.04 |   55579.04 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  3.000E-14 |   55579.18 |   55579.18 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.995E-14 |   55579.18 |   55579.18 |   |
 16.44663 |  39.65614 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.635E-14 |   55579.24 |   55579.24 |   |
 16.44663 |  39.65614 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.640E-14 |   55579.24 |   55579.24 |   |
