358.52313 |  -9.96361 |  1.400E+09 |  1.000E+00 |  2.930E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  1.400E+09 |  1.000E+00 |  2.785E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  3.000E+09 |  1.000E+00 |  4.322E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  1.500E+08 |  1.000E+00 |  6.936E-16 |  6.960E-17 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  2.000E+10 |  1.000E+00 |  2.820E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  8.400E+09 |  1.000E+00 |  1.235E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  2.498E+13 |  1.000E+00 |  1.637E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
358.52313 |  -9.96361 |  1.363E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.570E-14 |   55363.86 |   55363.86 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.135E-14 |   55363.86 |   55363.86 |   |
358.52313 |  -9.96361 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.142E-13 |   55363.86 |   55363.86 |   |
358.52313 |  -9.96361 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55363.86 |   55363.86 | UL|
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.699E-14 |   55363.39 |   55363.39 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.952E-14 |   55363.39 |   55363.39 |   |
358.52313 |  -9.96361 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
358.52313 |  -9.96361 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55363.39 |   55363.39 | UL|
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.480E-14 |   55540.55 |   55540.55 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.420E-14 |   55540.55 |   55540.55 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.570E-14 |   55540.68 |   55540.68 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.505E-14 |   55540.68 |   55540.68 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.655E-14 |   55540.75 |   55540.75 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.707E-14 |   55540.75 |   55540.75 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.435E-14 |   55540.81 |   55540.81 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.670E-14 |   55540.81 |   55540.81 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.740E-14 |   55540.88 |   55540.88 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  5.775E-14 |   55540.88 |   55540.88 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.420E-14 |   55540.95 |   55540.95 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  4.140E-14 |   55540.95 |   55540.95 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.445E-14 |   55541.01 |   55541.01 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  4.180E-14 |   55541.01 |   55541.01 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.560E-14 |   55541.14 |   55541.14 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.700E-14 |   55541.14 |   55541.14 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.595E-14 |   55541.27 |   55541.27 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.615E-14 |   55541.27 |   55541.27 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  3.935E-14 |   55541.27 |   55541.27 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.795E-14 |   55541.27 |   55541.27 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.505E-14 |   55541.41 |   55541.41 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.655E-14 |   55541.41 |   55541.41 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.375E-14 |   55363.46 |   55363.46 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.483E-14 |   55363.46 |   55363.46 |   |
358.52313 |  -9.96361 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55363.46 |   55363.46 | UL|
358.52313 |  -9.96361 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55363.46 |   55363.46 | UL|
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  3.200E-14 |   55363.59 |   55363.59 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.855E-14 |   55363.59 |   55363.59 |   |
358.52313 |  -9.96361 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.210E-13 |   55363.59 |   55363.59 |   |
358.52313 |  -9.96361 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.346E-13 |   55363.59 |   55363.59 |   |
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.325E-14 |   55363.73 |   55363.73 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.685E-14 |   55363.73 |   55363.73 |   |
358.52313 |  -9.96361 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55363.73 |   55363.73 | UL|
358.52313 |  -9.96361 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55363.73 |   55363.73 | UL|
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.335E-14 |   55362.86 |   55362.86 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.732E-14 |   55362.86 |   55362.86 |   |
358.52313 |  -9.96361 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55362.86 |   55362.86 | UL|
358.52313 |  -9.96361 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55362.86 |   55362.86 | UL|
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.430E-14 |   55363.00 |   55363.00 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.364E-14 |   55363.00 |   55363.00 |   |
358.52313 |  -9.96361 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55363.00 |   55363.00 | UL|
358.52313 |  -9.96361 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55363.00 |   55363.00 | UL|
358.52313 |  -9.96361 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.320E-14 |   55363.13 |   55363.13 |   |
358.52313 |  -9.96361 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.655E-14 |   55363.13 |   55363.13 |   |
