321.63650 |  -1.32567 |  1.400E+09 |  1.000E+00 |  4.896E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  1.400E+09 |  1.000E+00 |  4.697E-15 |  1.410E-16 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  3.000E+09 |  1.000E+00 |  8.258E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  1.500E+08 |  1.000E+00 |  4.965E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  2.000E+10 |  1.000E+00 |  5.100E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  8.400E+09 |  1.000E+00 |  1.955E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  4.850E+09 |  1.000E+00 |  1.460E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  1.400E+09 |  1.000E+00 |  5.096E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  3.650E+08 |  1.000E+00 |  1.310E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  4.800E+09 |  1.000E+00 |  1.258E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  9.744E+10 |  1.000E+00 |  3.800E-14 |  3.900E-15 |   56905.00 |   56905.00 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  1.363E+13 |  1.000E+00 |  6.785E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.680E-14 |   55330.71 |   55330.71 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.665E-14 |   55330.71 |   55330.71 |   |
321.63650 |  -1.32567 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.071E-13 |   55330.71 |   55330.71 |   |
321.63650 |  -1.32567 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55330.71 |   55330.71 | UL|
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.665E-14 |   55330.84 |   55330.84 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.395E-14 |   55330.84 |   55330.84 |   |
321.63650 |  -1.32567 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.079E-13 |   55330.84 |   55330.84 |   |
321.63650 |  -1.32567 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55330.84 |   55330.84 | UL|
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55510.73 |   55510.73 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.620E-14 |   55510.73 |   55510.73 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.570E-14 |   55510.59 |   55510.59 |   |
321.63650 |  -1.32567 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.770E-14 |   55510.59 |   55510.59 |   |
321.63650 |  -1.32567 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  3.555E-14 |   55510.46 |   55510.46 |   |
