252.56925 | -50.74672 |  1.500E+08 |  1.000E+00 |  3.372E-15 |  3.370E-16 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  5.000E+09 |  1.000E+00 |  9.960E-14 |  4.975E-15 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  8.000E+09 |  1.000E+00 |  1.593E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  2.000E+10 |  1.000E+00 |  3.754E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  4.800E+09 |  1.000E+00 |  3.466E-14 |  6.250E-16 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  8.600E+09 |  1.000E+00 |  7.276E-14 |  3.355E-15 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  4.800E+09 |  1.000E+00 |  8.477E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
252.56925 | -50.74672 |  3.368E+11 |  1.000E+00 |  6.628E-13 |  1.179E-13 |   56444.20 |   56444.20 |   |
252.56925 | -50.74672 |  3.368E+11 |  1.000E+00 |  7.190E-13 |  3.605E-14 |   56444.26 |   56444.26 |   |
252.56925 | -50.74672 |  3.368E+11 |  1.000E+00 |  7.261E-13 |  3.640E-14 |   56444.32 |   56444.32 |   |
252.56925 | -50.74672 |  3.450E+11 |  1.000E+00 |  7.997E-13 |  4.000E-14 |   56461.18 |   56461.18 |   |
252.56925 | -50.74672 |  3.450E+11 |  1.000E+00 |  3.450E-12 |  1.725E-13 |   56461.20 |   56461.20 |   |
252.56925 | -50.74672 |  3.369E+11 |  1.000E+00 |  2.915E-13 |  1.180E-13 |   56628.49 |   56628.49 |   |
252.56925 | -50.74672 |  9.146E+10 |  1.000E+00 |  5.671E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
252.56925 | -50.74672 |  1.035E+11 |  1.000E+00 |  6.106E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
252.56925 | -50.74672 |  3.369E+11 |  1.000E+00 |  6.364E-13 |  3.170E-14 |   56713.34 |   56713.34 |   |
252.56925 | -50.74672 |  3.369E+11 |  1.000E+00 |  5.138E-13 |  2.560E-14 |   56713.39 |   56713.39 |   |
252.56925 | -50.74672 |  3.523E+11 |  1.000E+00 |  6.388E-13 |  3.210E-14 |   56736.23 |   56736.23 |   |
252.56925 | -50.74672 |  9.744E+10 |  1.000E+00 |  9.003E-13 |  8.770E-14 |   56902.00 |   56902.00 |   |
252.56925 | -50.74672 |  9.750E+10 |  1.000E+00 |  5.557E-13 |  1.950E-14 |   57173.00 |   57173.00 |   |
252.56925 | -50.74672 |  2.330E+11 |  1.000E+00 |  8.854E-13 |  2.330E-14 |   57173.00 |   57173.00 |   |
252.56925 | -50.74672 |  6.730E+11 |  1.000E+00 |  1.514E-12 |  1.885E-13 |   57173.00 |   57173.00 |   |
252.56925 | -50.74672 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  5.150E-14 |   57173.00 |   57173.00 |   |
252.56925 | -50.74672 |  3.413E+11 |  1.000E+00 |  1.720E-12 |  1.710E-13 |   57249.00 |   57249.00 |   |
252.56925 | -50.74672 |  3.413E+11 |  1.000E+00 |  1.723E-12 |  8.600E-14 |   57249.08 |   57249.08 |   |
252.56925 | -50.74672 |  2.286E+11 |  1.000E+00 |  1.778E-12 |  8.900E-14 |   57291.82 |   57291.82 |   |
252.56925 | -50.74672 |  9.150E+10 |  1.000E+00 |  8.876E-13 |  8.435E-14 |   57382.00 |   57382.00 |   |
252.56925 | -50.74672 |  1.035E+11 |  1.000E+00 |  8.901E-13 |  8.460E-14 |   57382.00 |   57382.00 |   |
