167.99542 |  48.95039 |  1.400E+09 |  1.000E+00 |  4.231E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  3.000E+09 |  1.000E+00 |  4.853E-16 |  9.700E-18 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  1.440E+08 |  1.000E+00 |  5.746E-17 |  1.152E-17 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  1.500E+08 |  1.000E+00 |  1.319E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  9.069E-14 |  3.036E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.490E-14 |   55519.28 |   55519.28 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.145E-14 |   55519.28 |   55519.28 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.835E-14 |   55519.15 |   55519.15 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.290E-14 |   55519.15 |   55519.15 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.520E-14 |   55519.02 |   55519.02 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.330E-14 |   55519.02 |   55519.02 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  3.050E-14 |   55519.02 |   55519.02 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.215E-14 |   55519.02 |   55519.02 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.550E-14 |   55518.88 |   55518.88 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.215E-14 |   55518.88 |   55518.88 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.655E-14 |   55518.82 |   55518.82 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.420E-14 |   55518.82 |   55518.82 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.525E-14 |   55518.75 |   55518.75 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.250E-14 |   55518.75 |   55518.75 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.585E-14 |   55518.68 |   55518.68 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.120E-14 |   55518.68 |   55518.68 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.470E-14 |   55518.62 |   55518.62 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.185E-14 |   55518.62 |   55518.62 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.500E-14 |   55518.55 |   55518.55 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.155E-14 |   55518.55 |   55518.55 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.475E-14 |   55518.48 |   55518.48 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.195E-14 |   55518.48 |   55518.48 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.645E-14 |   55518.42 |   55518.42 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.360E-14 |   55518.42 |   55518.42 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.510E-14 |   55518.29 |   55518.29 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.915E-14 |   55518.29 |   55518.29 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.610E-14 |   55518.16 |   55518.16 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.100E-14 |   55518.16 |   55518.16 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.525E-14 |   55328.57 |   55328.57 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.620E-14 |   55328.57 |   55328.57 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.530E-14 |   55328.31 |   55328.31 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.195E-14 |   55328.31 |   55328.31 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.150E-13 |   55328.31 |   55328.31 |   |
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.540E-14 |   55328.44 |   55328.44 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.290E-14 |   55328.44 |   55328.44 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.076E-13 |   55328.44 |   55328.44 |   |
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.410E-14 |   55327.45 |   55327.45 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  2.895E-14 |   55327.45 |   55327.45 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.410E-14 |   55327.58 |   55327.58 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.045E-14 |   55327.58 |   55327.58 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55327.58 |   55327.58 | UL|
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55327.58 |   55327.58 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.620E-14 |   55327.71 |   55327.71 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  2.750E-14 |   55327.71 |   55327.71 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.495E-14 |   55327.78 |   55327.78 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.555E-14 |   55327.78 |   55327.78 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55327.78 |   55327.78 | UL|
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55327.78 |   55327.78 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.530E-14 |   55327.84 |   55327.84 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.095E-14 |   55327.84 |   55327.84 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.565E-14 |   55328.24 |   55328.24 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.615E-14 |   55328.24 |   55328.24 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.735E-14 |   55327.98 |   55327.98 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  2.970E-14 |   55327.98 |   55327.98 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.365E-14 |   55328.04 |   55328.04 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.965E-14 |   55328.04 |   55328.04 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55328.04 |   55328.04 | UL|
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55328.04 |   55328.04 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  3.235E-14 |   55328.11 |   55328.11 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  4.295E-14 |   55328.11 |   55328.11 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.019E-13 |   55328.11 |   55328.11 |   |
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.345E-14 |   55328.18 |   55328.18 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.230E-14 |   55328.18 |   55328.18 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.075E-13 |   55328.18 |   55328.18 |   |
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.316E-13 |   55328.18 |   55328.18 |   |
167.99542 |  48.95039 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.565E-14 |   55327.91 |   55327.91 |   |
167.99542 |  48.95039 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.445E-14 |   55327.91 |   55327.91 |   |
167.99542 |  48.95039 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
167.99542 |  48.95039 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
167.99542 |  48.95039 |  4.455E+14 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  6.233E+14 |  1.000E+00 |  3.031E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  4.859E+14 |  1.000E+00 |  3.188E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  3.987E+14 |  1.000E+00 |  3.144E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  3.462E+14 |  1.000E+00 |  3.495E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  3.116E+14 |  1.000E+00 |  3.692E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  8.402E+14 |  1.000E+00 |  2.716E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  6.443E+14 |  1.000E+00 |  2.409E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  4.876E+14 |  1.000E+00 |  2.655E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  4.014E+14 |  1.000E+00 |  3.111E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  3.382E+14 |  1.000E+00 |  3.485E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  1.295E+15 |  1.000E+00 |  4.754E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.99542 |  48.95039 |  4.110E+23 |  1.000E+00 |  5.869E-14 |  4.662E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  7.254E+23 |  1.000E+00 |  7.027E-14 |  3.750E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  1.209E+24 |  1.000E+00 |  8.675E-14 |  3.452E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  2.418E+24 |  1.000E+00 |  1.161E-13 |  4.318E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  4.111E+24 |  1.000E+00 |  1.331E-13 |  5.562E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  7.254E+24 |  1.000E+00 |  1.341E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  1.209E+25 |  1.000E+00 |  1.053E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.99542 |  48.95039 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.99542 |  48.95039 |  2.418E+23 |  1.000E+00 |  7.271E-14 |  2.241E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  1.813E+22 |  1.000E+00 |  2.782E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.99542 |  48.95039 |  4.835E+22 |  1.000E+00 |  7.124E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.99542 |  48.95039 |  1.451E+23 |  1.000E+00 |  2.264E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.99542 |  48.95039 |  4.835E+23 |  1.000E+00 |  5.446E-14 |  4.893E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  1.451E+24 |  1.000E+00 |  1.291E-13 |  5.657E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  4.835E+24 |  1.000E+00 |  2.518E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  1.451E+25 |  1.000E+00 |  1.220E-13 |  9.294E-14 |   55000.00 |   55000.00 |   |
167.99542 |  48.95039 |  1.451E+26 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
