313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  2.985E-14 |   55215.84 |   55215.84 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.865E-14 |   55216.23 |   55216.23 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.065E-14 |   55216.23 |   55216.23 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.715E-14 |   55219.88 |   55219.88 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.425E-14 |   55219.88 |   55219.88 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55219.88 |   55219.88 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55219.88 |   55219.88 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.630E-14 |   55219.94 |   55219.94 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.090E-14 |   55219.94 |   55219.94 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55219.94 |   55219.94 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55219.94 |   55219.94 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.905E-14 |   55401.48 |   55401.48 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.735E-14 |   55401.48 |   55401.48 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55401.48 |   55401.48 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55401.48 |   55401.48 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.545E-14 |   55401.61 |   55401.61 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.110E-14 |   55401.61 |   55401.61 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.730E-14 |   55401.75 |   55401.75 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.185E-14 |   55401.75 |   55401.75 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55401.75 |   55401.75 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.535E-14 |   55401.88 |   55401.88 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.185E-14 |   55401.88 |   55401.88 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55401.88 |   55401.88 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55401.88 |   55401.88 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  3.580E-14 |   55401.94 |   55401.94 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  2.860E-14 |   55401.94 |   55401.94 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55401.94 |   55401.94 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.575E-14 |   55402.01 |   55402.01 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.135E-14 |   55402.01 |   55402.01 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55402.01 |   55402.01 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55402.01 |   55402.01 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.805E-14 |   55402.07 |   55402.07 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.100E-14 |   55402.07 |   55402.07 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.031E-13 |   55402.07 |   55402.07 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.705E-14 |   55581.04 |   55581.04 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.255E-14 |   55581.04 |   55581.04 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.585E-14 |   55581.23 |   55581.23 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.430E-14 |   55581.23 |   55581.23 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.790E-14 |   55581.30 |   55581.30 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.190E-14 |   55581.30 |   55581.30 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.845E-14 |   55581.36 |   55581.36 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.210E-14 |   55581.36 |   55581.36 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.615E-14 |   55581.43 |   55581.43 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.240E-14 |   55581.43 |   55581.43 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.590E-14 |   55581.50 |   55581.50 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.480E-14 |   55581.50 |   55581.50 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.600E-14 |   55581.56 |   55581.56 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.150E-14 |   55581.56 |   55581.56 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.685E-14 |   55581.63 |   55581.63 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.320E-14 |   55581.63 |   55581.63 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.955E-14 |   55581.76 |   55581.76 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.165E-14 |   55581.76 |   55581.76 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.955E-14 |   55581.89 |   55581.89 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.155E-14 |   55581.89 |   55581.89 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.560E-14 |   55582.03 |   55582.03 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.125E-14 |   55582.03 |   55582.03 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.565E-14 |   55580.64 |   55580.64 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.370E-14 |   55580.64 |   55580.64 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.220E-14 |   55580.70 |   55580.70 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.130E-14 |   55580.70 |   55580.70 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.730E-14 |   55580.77 |   55580.77 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.210E-14 |   55580.77 |   55580.77 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.540E-14 |   55580.84 |   55580.84 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.420E-14 |   55580.84 |   55580.84 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.570E-14 |   55580.90 |   55580.90 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.810E-14 |   55580.90 |   55580.90 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55580.97 |   55580.97 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.405E-14 |   55580.97 |   55580.97 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.705E-14 |   55214.65 |   55214.65 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.710E-14 |   55214.65 |   55214.65 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55214.65 |   55214.65 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55214.65 |   55214.65 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.705E-14 |   55214.71 |   55214.71 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.365E-14 |   55214.71 |   55214.71 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55214.71 |   55214.71 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55214.71 |   55214.71 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.635E-14 |   55214.78 |   55214.78 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.300E-14 |   55214.78 |   55214.78 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55214.78 |   55214.78 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55214.78 |   55214.78 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.595E-14 |   55214.78 |   55214.78 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.150E-14 |   55214.78 |   55214.78 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55214.78 |   55214.78 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55214.78 |   55214.78 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.685E-14 |   55214.85 |   55214.85 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.500E-14 |   55214.85 |   55214.85 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55214.85 |   55214.85 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55214.85 |   55214.85 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.835E-14 |   55214.91 |   55214.91 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.990E-14 |   55214.91 |   55214.91 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55214.91 |   55214.91 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55214.91 |   55214.91 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.545E-14 |   55214.98 |   55214.98 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.985E-14 |   55214.98 |   55214.98 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  9.475E-14 |   55214.98 |   55214.98 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55214.98 |   55214.98 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.475E-14 |   55215.05 |   55215.05 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.185E-14 |   55215.05 |   55215.05 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55215.05 |   55215.05 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.755E-14 |   55215.24 |   55215.24 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.180E-14 |   55215.24 |   55215.24 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55215.24 |   55215.24 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55215.24 |   55215.24 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.590E-14 |   55215.31 |   55215.31 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.055E-14 |   55215.31 |   55215.31 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55215.31 |   55215.31 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55215.31 |   55215.31 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.700E-14 |   55215.38 |   55215.38 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.395E-14 |   55215.38 |   55215.38 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55215.38 |   55215.38 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.610E-14 |   55215.57 |   55215.57 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  4.400E-14 |   55215.57 |   55215.57 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55215.57 |   55215.57 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55215.57 |   55215.57 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.710E-14 |   55215.64 |   55215.64 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.110E-14 |   55215.64 |   55215.64 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  9.595E-14 |   55215.64 |   55215.64 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55215.64 |   55215.64 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.655E-14 |   55215.71 |   55215.71 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.695E-14 |   55215.71 |   55215.71 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.615E-14 |   55215.77 |   55215.77 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.495E-14 |   55215.77 |   55215.77 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.610E-14 |   55215.77 |   55215.77 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55215.77 |   55215.77 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.740E-14 |   55215.97 |   55215.97 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.520E-14 |   55215.97 |   55215.97 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  9.980E-14 |   55215.97 |   55215.97 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55215.97 |   55215.97 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.745E-14 |   55213.79 |   55213.79 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  2.855E-14 |   55213.79 |   55213.79 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55213.79 |   55213.79 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55213.79 |   55213.79 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.585E-14 |   55402.61 |   55402.61 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.250E-14 |   55402.61 |   55402.61 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.770E-14 |   55214.05 |   55214.05 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.260E-14 |   55214.05 |   55214.05 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.020E-13 |   55214.05 |   55214.05 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55214.05 |   55214.05 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.950E-14 |   55214.25 |   55214.25 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.460E-14 |   55214.25 |   55214.25 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55214.25 |   55214.25 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55214.25 |   55214.25 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.635E-14 |   55214.25 |   55214.25 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.320E-14 |   55214.25 |   55214.25 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55214.25 |   55214.25 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55214.25 |   55214.25 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.295E-14 |   55214.32 |   55214.32 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.400E-14 |   55214.32 |   55214.32 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  5.292E-13 |   55214.32 |   55214.32 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.795E-14 |   55214.38 |   55214.38 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.145E-14 |   55214.38 |   55214.38 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.073E-13 |   55214.38 |   55214.38 |   |
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55214.38 |   55214.38 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55214.58 |   55214.58 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.080E-14 |   55214.58 |   55214.58 |   |
313.46300 |  70.40204 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55214.58 |   55214.58 | UL|
313.46300 |  70.40204 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55214.58 |   55214.58 | UL|
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  3.100E-14 |   55579.71 |   55579.71 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.630E-14 |   55579.71 |   55579.71 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.645E-14 |   55579.78 |   55579.78 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.225E-14 |   55579.78 |   55579.78 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.690E-14 |   55579.84 |   55579.84 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.761E-14 |   55579.84 |   55579.84 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.700E-14 |   55579.91 |   55579.91 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.335E-14 |   55579.91 |   55579.91 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.695E-14 |   55579.91 |   55579.91 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.275E-14 |   55579.91 |   55579.91 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.815E-14 |   55579.98 |   55579.98 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.595E-14 |   55579.98 |   55579.98 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.615E-14 |   55580.04 |   55580.04 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.190E-14 |   55580.04 |   55580.04 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.615E-14 |   55580.18 |   55580.18 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.810E-14 |   55580.18 |   55580.18 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.800E-14 |   55580.24 |   55580.24 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.080E-14 |   55580.24 |   55580.24 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.660E-14 |   55580.31 |   55580.31 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.295E-14 |   55580.31 |   55580.31 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.685E-14 |   55580.38 |   55580.38 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.400E-14 |   55580.38 |   55580.38 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.755E-14 |   55580.50 |   55580.50 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.175E-14 |   55580.50 |   55580.50 |   |
313.46300 |  70.40204 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.650E-14 |   55580.57 |   55580.57 |   |
313.46300 |  70.40204 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.085E-14 |   55580.57 |   55580.57 |   |
