332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  6.150E-14 |   55483.99 |   55483.99 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  8.350E-14 |   55483.99 |   55483.99 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  5.015E-14 |   55303.87 |   55303.87 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  6.255E-14 |   55303.87 |   55303.87 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  9.780E-14 |   55303.87 |   55303.87 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  4.995E-14 |   55303.93 |   55303.93 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  4.835E-14 |   55303.93 |   55303.93 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  9.710E-14 |   55303.93 |   55303.93 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  5.140E-14 |   55304.00 |   55304.00 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  5.215E-14 |   55304.00 |   55304.00 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  9.745E-14 |   55304.00 |   55304.00 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  5.385E-14 |   55304.13 |   55304.13 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.915E-14 |   55304.13 |   55304.13 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  9.270E-14 |   55304.13 |   55304.13 |   |
332.84713 | -72.81867 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55304.13 |   55304.13 | UL|
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  5.240E-14 |   55304.20 |   55304.20 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  5.055E-14 |   55304.20 |   55304.20 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.086E-13 |   55304.20 |   55304.20 |   |
332.84713 | -72.81867 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55304.20 |   55304.20 | UL|
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  5.715E-14 |   55304.26 |   55304.26 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  5.235E-14 |   55304.26 |   55304.26 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.590E-14 |   55304.26 |   55304.26 |   |
332.84713 | -72.81867 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55304.26 |   55304.26 | UL|
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  6.040E-14 |   55304.26 |   55304.26 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  6.320E-14 |   55304.26 |   55304.26 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.021E-13 |   55304.26 |   55304.26 |   |
332.84713 | -72.81867 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55304.26 |   55304.26 | UL|
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  4.960E-14 |   55304.33 |   55304.33 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  5.970E-14 |   55304.33 |   55304.33 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  9.390E-14 |   55304.33 |   55304.33 |   |
332.84713 | -72.81867 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55304.33 |   55304.33 | UL|
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  5.000E-14 |   55304.59 |   55304.59 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  5.110E-14 |   55304.59 |   55304.59 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  9.740E-14 |   55304.59 |   55304.59 |   |
332.84713 | -72.81867 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55304.59 |   55304.59 | UL|
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  5.185E-14 |   55304.66 |   55304.66 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  6.770E-14 |   55304.66 |   55304.66 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55304.66 |   55304.66 | UL|
332.84713 | -72.81867 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55304.66 |   55304.66 | UL|
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  4.560E-14 |   55304.73 |   55304.73 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  6.600E-14 |   55304.73 |   55304.73 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.143E-13 |   55304.73 |   55304.73 |   |
332.84713 | -72.81867 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55304.73 |   55304.73 | UL|
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  5.955E-14 |   55304.79 |   55304.79 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  5.870E-14 |   55304.79 |   55304.79 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.300E-14 |   55304.79 |   55304.79 |   |
332.84713 | -72.81867 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  3.952E-13 |   55304.79 |   55304.79 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  6.380E-14 |   55304.99 |   55304.99 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  5.285E-14 |   55304.99 |   55304.99 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  9.675E-14 |   55304.99 |   55304.99 |   |
332.84713 | -72.81867 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55304.99 |   55304.99 | UL|
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  5.700E-14 |   55483.00 |   55483.00 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  5.850E-14 |   55483.00 |   55483.00 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  5.750E-14 |   55483.13 |   55483.13 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  8.100E-14 |   55483.13 |   55483.13 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  6.500E-14 |   55483.27 |   55483.27 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  6.400E-14 |   55483.27 |   55483.27 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  6.450E-14 |   55483.27 |   55483.27 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.150E-14 |   55483.27 |   55483.27 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  7.000E-14 |   55483.40 |   55483.40 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  7.150E-14 |   55483.40 |   55483.40 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  5.850E-14 |   55483.53 |   55483.53 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  6.150E-14 |   55483.53 |   55483.53 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  6.350E-14 |   55483.60 |   55483.60 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  5.950E-14 |   55483.60 |   55483.60 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  6.400E-14 |   55483.66 |   55483.66 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  6.300E-14 |   55483.66 |   55483.66 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  5.950E-14 |   55483.73 |   55483.73 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  6.000E-14 |   55483.73 |   55483.73 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  6.350E-14 |   55483.80 |   55483.80 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  6.600E-14 |   55483.80 |   55483.80 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  6.100E-14 |   55483.86 |   55483.86 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  5.850E-14 |   55483.86 |   55483.86 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  5.800E-14 |   55483.93 |   55483.93 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  6.350E-14 |   55483.93 |   55483.93 |   |
332.84713 | -72.81867 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  4.845E-14 |   55303.80 |   55303.80 |   |
332.84713 | -72.81867 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  5.480E-14 |   55303.80 |   55303.80 |   |
332.84713 | -72.81867 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  9.595E-14 |   55303.80 |   55303.80 |   |
332.84713 | -72.81867 |  4.455E+14 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  1.948E+15 |  1.000E+00 |  1.948E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  1.295E+15 |  1.000E+00 |  3.709E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  2.418E+23 |  1.000E+00 |  3.014E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  1.813E+22 |  1.000E+00 |  3.489E-12 |  2.769E-12 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  4.835E+22 |  1.000E+00 |  8.690E-13 |  3.759E-13 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  1.451E+23 |  1.000E+00 |  3.469E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  4.835E+23 |  1.000E+00 |  2.320E-13 |  6.115E-14 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  1.451E+24 |  1.000E+00 |  8.874E-14 |  5.156E-14 |   55000.00 |   55000.00 |   |
332.84713 | -72.81867 |  4.835E+24 |  1.000E+00 |  2.336E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.84713 | -72.81867 |  1.451E+25 |  1.000E+00 |  4.482E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.84713 | -72.81867 |  1.451E+26 |  1.000E+00 |  5.857E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
