248.77821 |  34.98119 |  1.400E+09 |  1.000E+00 |  1.159E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  1.400E+09 |  1.000E+00 |  9.086E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  1.500E+08 |  1.000E+00 |  9.210E-17 |  1.003E-17 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  8.400E+09 |  1.000E+00 |  6.930E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  2.070E-13 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  6.391E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.415E-14 |   55422.57 |   55422.57 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.355E-14 |   55422.57 |   55422.57 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.850E-14 |   55422.18 |   55422.18 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.150E-14 |   55422.18 |   55422.18 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.415E-14 |   55422.04 |   55422.04 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  5.285E-14 |   55422.04 |   55422.04 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.025E-14 |   55245.03 |   55245.03 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.695E-14 |   55245.03 |   55245.03 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  9.745E-14 |   55245.03 |   55245.03 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55245.03 |   55245.03 | UL|
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.455E-14 |   55244.89 |   55244.89 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.375E-14 |   55244.89 |   55244.89 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.094E-13 |   55244.89 |   55244.89 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.973E-13 |   55244.89 |   55244.89 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.585E-14 |   55244.77 |   55244.77 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.055E-14 |   55244.77 |   55244.77 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.177E-13 |   55244.77 |   55244.77 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55244.77 |   55244.77 | UL|
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.465E-14 |   55244.63 |   55244.63 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.105E-14 |   55244.63 |   55244.63 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.231E-13 |   55244.63 |   55244.63 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.250E-14 |   55244.57 |   55244.57 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.980E-14 |   55244.57 |   55244.57 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.053E-13 |   55244.57 |   55244.57 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.287E-13 |   55244.57 |   55244.57 |   |
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.265E-14 |   55244.37 |   55244.37 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.990E-14 |   55244.37 |   55244.37 |   |
248.77821 |  34.98119 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.373E-13 |   55244.37 |   55244.37 |   |
248.77821 |  34.98119 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55244.37 |   55244.37 | UL|
248.77821 |  34.98119 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.670E-14 |   55244.30 |   55244.30 |   |
248.77821 |  34.98119 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.325E-14 |   55244.30 |   55244.30 |   |
