216.75158 |  23.80000 |  1.400E+09 |  1.000E+00 |  6.016E-15 |  1.805E-16 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.324E-11 |  1.315E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.777E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  5.520E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  5.036E-12 |  3.800E-14 |   54993.20 |   54993.20 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  6.638E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.654E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.523E-11 |  1.500E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.209E+18 |  1.000E+00 |  4.172E-12 |  1.899E-12 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  6.282E-12 |  4.400E-14 |   54993.20 |   54993.20 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  3.791E-12 |  3.200E-14 |   54993.20 |   54993.20 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  2.768E-12 |  1.400E-14 |   54993.20 |   54993.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  2.259E-12 |  3.100E-14 |   54993.20 |   54993.20 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  8.277E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  5.450E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.671E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.400E+09 |  1.000E+00 |  5.795E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  2.000E+08 |  1.000E+00 |  2.040E-15 |  1.625E-16 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.500E+08 |  1.000E+00 |  1.168E-15 |  1.170E-16 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  7.400E+07 |  1.000E+00 |  1.014E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  8.400E+09 |  1.000E+00 |  2.029E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.800E+09 |  1.000E+00 |  1.608E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.800E+09 |  1.000E+00 |  1.517E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  4.850E+09 |  1.000E+00 |  1.518E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  1.400E+09 |  1.000E+00 |  6.020E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  3.650E+08 |  1.000E+00 |  3.289E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.75158 |  23.80000 |  9.506E+10 |  1.000E+00 |  3.213E-13 |  2.850E-14 |   56962.00 |   56962.00 |   |
216.75158 |  23.80000 |  2.850E+11 |  1.000E+00 |  8.493E-13 |  8.550E-14 |   56962.00 |   56962.00 |   |
216.75158 |  23.80000 |  2.330E+11 |  1.000E+00 |  1.025E-12 |  1.488E-13 |   57382.00 |   57382.00 |   |
216.75158 |  23.80000 |  9.150E+10 |  1.000E+00 |  4.758E-13 |  4.520E-14 |   57382.00 |   57382.00 |   |
216.75158 |  23.80000 |  1.035E+11 |  1.000E+00 |  5.175E-13 |  4.920E-14 |   57382.00 |   57382.00 |   |
216.75158 |  23.80000 |  2.620E+11 |  1.000E+00 |  1.212E-12 |  6.050E-14 |   57456.30 |   57456.30 |   |
216.75158 |  23.80000 |  2.620E+11 |  1.000E+00 |  1.247E-12 |  6.250E-14 |   57460.29 |   57460.29 |   |
216.75158 |  23.80000 |  2.620E+11 |  1.000E+00 |  1.174E-12 |  5.900E-14 |   57460.32 |   57460.32 |   |
216.75158 |  23.80000 |  3.569E+11 |  1.000E+00 |  1.533E-12 |  7.700E-14 |   57477.27 |   57477.27 |   |
216.75158 |  23.80000 |  2.620E+11 |  1.000E+00 |  1.217E-12 |  6.100E-14 |   57487.29 |   57487.29 |   |
216.75158 |  23.80000 |  3.568E+11 |  1.000E+00 |  1.454E-12 |  7.300E-14 |   57526.14 |   57526.14 |   |
216.75158 |  23.80000 |  1.035E+11 |  1.000E+00 |  5.040E-13 |  2.485E-14 |   57700.00 |   57700.00 |   |
216.75158 |  23.80000 |  9.150E+10 |  1.000E+00 |  4.648E-13 |  2.290E-14 |   57700.00 |   57700.00 |   |
216.75158 |  23.80000 |  3.435E+11 |  1.000E+00 |  1.161E-12 |  7.600E-14 |   57700.00 |   57700.00 |   |
