170.95483 |  72.49989 |  1.400E+09 |  1.000E+00 |  1.666E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  2.418E+17 |  1.000E+00 |  3.867E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  2.418E+17 |  1.000E+00 |  1.153E-12 |  9.500E-14 |   57404.80 |   57404.80 |   |
170.95483 |  72.49989 |  7.253E+17 |  1.000E+00 |  1.506E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.209E+17 |  1.000E+00 |  1.257E-12 |  9.800E-14 |   57404.80 |   57404.80 |   |
170.95483 |  72.49989 |  3.627E+17 |  1.000E+00 |  1.049E-12 |  9.125E-14 |   57404.80 |   57404.80 |   |
170.95483 |  72.49989 |  7.253E+17 |  1.000E+00 |  1.068E-12 |  5.500E-14 |   57404.80 |   57404.80 |   |
170.95483 |  72.49989 |  1.088E+18 |  1.000E+00 |  1.058E-12 |  1.221E-13 |   57404.80 |   57404.80 |   |
170.95483 |  72.49989 |  1.209E+17 |  1.000E+00 |  1.615E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  3.627E+17 |  1.000E+00 |  1.323E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.088E+18 |  1.000E+00 |  1.255E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  3.000E+09 |  1.000E+00 |  2.156E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  1.125E-13 |  2.547E-14 |   55000.00 |   55000.00 |   |
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.580E-14 |   55496.86 |   55496.86 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.120E-14 |   55496.86 |   55496.86 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.545E-14 |   55496.92 |   55496.92 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.130E-14 |   55496.92 |   55496.92 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.550E-14 |   55496.99 |   55496.99 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.060E-14 |   55496.99 |   55496.99 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.480E-14 |   55497.05 |   55497.05 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.075E-14 |   55497.05 |   55497.05 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.455E-14 |   55499.96 |   55499.96 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.130E-14 |   55499.96 |   55499.96 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.930E-14 |   55497.32 |   55497.32 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.320E-14 |   55497.32 |   55497.32 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.535E-14 |   55499.77 |   55499.77 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.175E-14 |   55499.77 |   55499.77 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.635E-14 |   55499.83 |   55499.83 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.115E-14 |   55499.83 |   55499.83 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  4.180E-14 |   55497.19 |   55497.19 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.480E-14 |   55497.19 |   55497.19 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.685E-14 |   55308.46 |   55308.46 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.040E-14 |   55308.46 |   55308.46 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.015E-14 |   55308.46 |   55308.46 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.135E-14 |   55308.46 |   55308.46 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.615E-14 |   55495.93 |   55495.93 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.065E-14 |   55495.93 |   55495.93 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.480E-14 |   55496.20 |   55496.20 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.005E-14 |   55496.20 |   55496.20 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.480E-14 |   55496.26 |   55496.26 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.100E-14 |   55496.26 |   55496.26 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.380E-14 |   55496.33 |   55496.33 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.130E-14 |   55496.33 |   55496.33 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.535E-14 |   55496.39 |   55496.39 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.155E-14 |   55496.39 |   55496.39 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.495E-14 |   55496.53 |   55496.53 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.480E-14 |   55496.53 |   55496.53 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.425E-14 |   55496.59 |   55496.59 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.235E-14 |   55496.59 |   55496.59 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.620E-14 |   55496.66 |   55496.66 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.135E-14 |   55496.66 |   55496.66 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.505E-14 |   55496.72 |   55496.72 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.095E-14 |   55496.72 |   55496.72 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.445E-14 |   55496.79 |   55496.79 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.860E-14 |   55496.79 |   55496.79 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.515E-14 |   55496.86 |   55496.86 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.310E-14 |   55496.86 |   55496.86 |   |
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.580E-14 |   55304.70 |   55304.70 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.475E-14 |   55304.70 |   55304.70 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55304.70 |   55304.70 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55304.70 |   55304.70 | UL|
170.95483 |  72.49989 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.695E-14 |   55304.82 |   55304.82 |   |
170.95483 |  72.49989 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  2.910E-14 |   55304.82 |   55304.82 |   |
170.95483 |  72.49989 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55304.82 |   55304.82 | UL|
170.95483 |  72.49989 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55304.82 |   55304.82 | UL|
