134.99342 |  56.04422 |  3.000E+09 |  1.000E+00 |  4.293E-17 |  9.175E-18 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  2.418E+17 |  1.000E+00 |  4.476E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  1.400E+09 |  1.000E+00 |  2.548E-17 |  2.300E-18 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  6.340E-15 |   55000.00 |   55000.00 |   |
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  5.791E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.105E-14 |   55499.38 |   55499.38 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.064E-14 |   55499.38 |   55499.38 |   |
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  1.959E-14 |   55492.30 |   55492.30 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  2.679E-14 |   55492.30 |   55492.30 |   |
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.469E-14 |   55492.16 |   55492.16 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55492.16 |   55492.16 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.275E-14 |   55492.03 |   55492.03 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55492.03 |   55492.03 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.130E-14 |   55300.65 |   55300.65 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  2.840E-14 |   55300.65 |   55300.65 |   |
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55300.65 |   55300.65 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55300.65 |   55300.65 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.145E-14 |   55300.79 |   55300.79 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55300.79 |   55300.79 | UL|
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55300.79 |   55300.79 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55300.79 |   55300.79 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.420E-14 |   55300.92 |   55300.92 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55300.92 |   55300.92 | UL|
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55300.92 |   55300.92 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.797E-13 |   55300.92 |   55300.92 |   |
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.145E-14 |   55491.17 |   55491.17 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55491.17 |   55491.17 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.362E-14 |   55491.30 |   55491.30 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  5.534E-14 |  0.000E+00 |   55491.30 |   55491.30 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  1.980E-14 |   55491.44 |   55491.44 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.793E-14 |   55491.44 |   55491.44 |   |
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.075E-14 |   55491.50 |   55491.50 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55491.50 |   55491.50 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.120E-14 |   55300.52 |   55300.52 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.763E-14 |   55300.52 |   55300.52 |   |
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55300.52 |   55300.52 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.274E-14 |   55300.52 |   55300.52 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.040E-14 |   55300.52 |   55300.52 |   |
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.610E-14 |   55300.46 |   55300.46 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.130E-14 |   55300.46 |   55300.46 |   |
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55300.46 |   55300.46 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55300.46 |   55300.46 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.160E-14 |   55300.39 |   55300.39 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  2.917E-14 |   55300.39 |   55300.39 |   |
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.395E-14 |   55300.32 |   55300.32 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.681E-14 |   55300.32 |   55300.32 |   |
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.435E-14 |   55300.26 |   55300.26 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.119E-14 |   55300.26 |   55300.26 |   |
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55300.26 |   55300.26 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55300.26 |   55300.26 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.145E-14 |   55300.19 |   55300.19 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55300.19 |   55300.19 | UL|
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55300.19 |   55300.19 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.225E-14 |   55300.12 |   55300.12 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.270E-14 |   55300.12 |   55300.12 |   |
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.095E-14 |   55300.06 |   55300.06 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55300.06 |   55300.06 | UL|
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55300.06 |   55300.06 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.055E-13 |   55300.06 |   55300.06 |   |
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.130E-14 |   55299.93 |   55299.93 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.330E-14 |   55299.79 |   55299.79 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.387E-14 |   55299.79 |   55299.79 |   |
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.190E-14 |   55299.66 |   55299.66 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  2.806E-14 |   55299.66 |   55299.66 |   |
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
134.99342 |  56.04422 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
134.99342 |  56.04422 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.425E-14 |   55299.66 |   55299.66 |   |
134.99342 |  56.04422 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.488E-14 |   55299.66 |   55299.66 |   |
134.99342 |  56.04422 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.059E-13 |   55299.66 |   55299.66 |   |
