280.53100 |  52.28394 |  1.400E+09 |  1.000E+00 |  3.276E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
280.53100 |  52.28394 |  2.418E+17 |  1.000E+00 |  2.938E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  6.754E-14 |  1.981E-14 |   55000.00 |   55000.00 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.838E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.840E-14 |   55302.91 |   55302.91 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.380E-14 |   55302.91 |   55302.91 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55302.91 |   55302.91 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55302.91 |   55302.91 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.370E-14 |   55481.57 |   55481.57 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  2.930E-14 |   55481.57 |   55481.57 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.450E-14 |   55303.05 |   55303.05 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.525E-14 |   55303.05 |   55303.05 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  9.675E-14 |   55303.05 |   55303.05 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55303.05 |   55303.05 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.745E-14 |   55303.11 |   55303.11 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.390E-14 |   55303.11 |   55303.11 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.920E-14 |   55303.11 |   55303.11 |   |
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55303.11 |   55303.11 | UL|
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.675E-14 |   55303.11 |   55303.11 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  2.950E-14 |   55303.11 |   55303.11 |   |
280.53100 |  52.28394 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55303.11 |   55303.11 | UL|
280.53100 |  52.28394 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.099E-13 |   55303.11 |   55303.11 |   |
280.53100 |  52.28394 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.565E-14 |   55303.18 |   55303.18 |   |
280.53100 |  52.28394 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.295E-14 |   55303.18 |   55303.18 |   |
