 49.05296 |   9.07869 |  1.400E+09 |  1.000E+00 |  7.686E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  2.418E+17 |  1.000E+00 |  2.062E-12 |  1.020E-13 |   54899.40 |   54899.40 |   |
 49.05296 |   9.07869 |  7.253E+17 |  1.000E+00 |  1.812E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  2.418E+17 |  1.000E+00 |  1.831E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.209E+17 |  1.000E+00 |  2.223E-12 |  1.200E-13 |   54899.40 |   54899.40 |   |
 49.05296 |   9.07869 |  3.627E+17 |  1.000E+00 |  1.902E-12 |  8.400E-14 |   54899.40 |   54899.40 |   |
 49.05296 |   9.07869 |  7.253E+17 |  1.000E+00 |  1.412E-12 |  4.200E-14 |   54899.40 |   54899.40 |   |
 49.05296 |   9.07869 |  1.088E+18 |  1.000E+00 |  1.301E-12 |  8.100E-14 |   54899.40 |   54899.40 |   |
 49.05296 |   9.07869 |  1.209E+17 |  1.000E+00 |  1.273E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  3.627E+17 |  1.000E+00 |  1.972E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.088E+18 |  1.000E+00 |  1.724E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  3.000E+09 |  1.000E+00 |  1.734E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  2.000E+08 |  1.000E+00 |  1.223E-16 |  1.915E-17 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.500E+08 |  1.000E+00 |  1.042E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.389E+14 |  1.000E+00 |  5.842E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.804E+14 |  1.000E+00 |  6.199E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  2.427E+14 |  1.000E+00 |  6.502E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.445E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.637E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.386E-12 |  1.470E-13 |   55230.78 |   55230.78 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.689E-12 |  1.415E-13 |   55230.78 |   55230.78 |   |
 49.05296 |   9.07869 |  2.498E+13 |  1.000E+00 |  3.127E-12 |  1.380E-13 |   55230.78 |   55230.78 |   |
 49.05296 |   9.07869 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  4.550E-13 |   55230.78 |   55230.78 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.469E-12 |  1.430E-13 |   55230.91 |   55230.91 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.941E-12 |  1.365E-13 |   55230.91 |   55230.91 |   |
 49.05296 |   9.07869 |  2.498E+13 |  1.000E+00 |  3.185E-12 |  1.585E-13 |   55230.91 |   55230.91 |   |
 49.05296 |   9.07869 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.265E-13 |   55230.91 |   55230.91 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.657E-12 |  1.595E-13 |   55420.02 |   55420.02 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.658E-12 |  1.305E-13 |   55420.02 |   55420.02 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.172E-12 |  1.310E-13 |   55420.15 |   55420.15 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.580E-12 |  1.490E-13 |   55420.15 |   55420.15 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.824E-12 |  1.635E-13 |   55420.28 |   55420.28 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.647E-12 |  1.300E-13 |   55420.28 |   55420.28 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.212E-12 |  1.430E-13 |   55420.35 |   55420.35 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.684E-12 |  1.305E-13 |   55420.35 |   55420.35 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  5.889E-12 |  1.575E-13 |   55420.41 |   55420.41 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.270E-12 |  1.405E-13 |   55420.41 |   55420.41 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.404E-12 |  1.830E-13 |   55421.01 |   55421.01 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  1.690E-13 |   55421.01 |   55421.01 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.451E-12 |  1.545E-13 |   55420.88 |   55420.88 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.529E-12 |  1.425E-13 |   55420.88 |   55420.88 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.517E-12 |  1.560E-13 |   55420.74 |   55420.74 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.560E-12 |  1.230E-13 |   55420.74 |   55420.74 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.510E-13 |   55420.61 |   55420.61 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.689E-12 |  1.575E-13 |   55420.61 |   55420.61 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.475E-12 |  1.790E-13 |   55420.55 |   55420.55 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.580E-12 |  1.285E-13 |   55420.55 |   55420.55 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.523E-12 |  1.445E-13 |   55420.48 |   55420.48 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.591E-12 |  1.545E-13 |   55420.48 |   55420.48 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.517E-12 |  1.560E-13 |   55230.64 |   55230.64 |   |
 49.05296 |   9.07869 |  6.517E+13 |  1.000E+00 |  5.908E-12 |  1.415E-13 |   55230.64 |   55230.64 |   |
 49.05296 |   9.07869 |  2.498E+13 |  1.000E+00 |  3.332E-12 |  1.535E-13 |   55230.64 |   55230.64 |   |
 49.05296 |   9.07869 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  5.180E-13 |   55230.64 |   55230.64 |   |
 49.05296 |   9.07869 |  8.817E+13 |  1.000E+00 |  6.657E-12 |  1.470E-13 |   55230.51 |   55230.51 |   |
