211.67804 |  53.14275 |  3.000E+09 |  1.000E+00 |  2.271E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  2.418E+17 |  1.000E+00 |  1.098E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  7.253E+16 |  1.000E+00 |  3.501E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  1.813E+17 |  1.000E+00 |  1.748E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  3.627E+17 |  1.000E+00 |  9.971E-14 |  4.695E-15 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  7.253E+17 |  1.000E+00 |  5.538E-14 |  5.710E-15 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  1.692E+18 |  1.000E+00 |  8.909E-14 |  2.060E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  1.400E+09 |  1.000E+00 |  1.296E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  1.400E+09 |  1.000E+00 |  1.568E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  5.850E-14 |  2.850E-14 |   55000.00 |   55000.00 |   |
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.525E-14 |   55548.90 |   55548.90 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.620E-14 |   55548.90 |   55548.90 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.565E-14 |   55548.84 |   55548.84 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.200E-14 |   55548.84 |   55548.84 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.790E-14 |   55548.77 |   55548.77 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.195E-14 |   55548.77 |   55548.77 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.455E-14 |   55548.70 |   55548.70 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.350E-14 |   55548.70 |   55548.70 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.545E-14 |   55548.64 |   55548.64 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.065E-14 |   55548.64 |   55548.64 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.605E-14 |   55548.57 |   55548.57 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.240E-14 |   55548.57 |   55548.57 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.410E-14 |   55549.30 |   55549.30 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.545E-14 |   55549.30 |   55549.30 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.435E-14 |   55549.04 |   55549.04 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.060E-14 |   55549.04 |   55549.04 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.365E-14 |   55359.07 |   55359.07 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.915E-14 |   55359.07 |   55359.07 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.540E-14 |   55359.00 |   55359.00 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.795E-14 |   55359.00 |   55359.00 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.470E-14 |   55358.94 |   55358.94 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.140E-14 |   55358.94 |   55358.94 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55358.94 |   55358.94 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.375E-14 |   55358.87 |   55358.87 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.880E-14 |   55358.87 |   55358.87 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55358.87 |   55358.87 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.340E-14 |   55358.80 |   55358.80 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.505E-14 |   55358.80 |   55358.80 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.450E-14 |   55358.67 |   55358.67 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.355E-14 |   55358.67 |   55358.67 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.430E-14 |   55548.97 |   55548.97 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.325E-14 |   55548.97 |   55548.97 |   |
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.325E-14 |   55358.41 |   55358.41 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  2.815E-14 |   55358.41 |   55358.41 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55358.41 |   55358.41 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.495E-14 |   55358.54 |   55358.54 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.000E-14 |   55358.54 |   55358.54 |   |
211.67804 |  53.14275 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
211.67804 |  53.14275 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
211.67804 |  53.14275 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.475E-14 |   55359.47 |   55359.47 |   |
211.67804 |  53.14275 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.516E-14 |   55359.47 |   55359.47 |   |
