219.94221 |  46.05306 |  1.400E+09 |  1.000E+00 |  1.853E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  1.400E+09 |  1.000E+00 |  2.008E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  3.000E+09 |  1.000E+00 |  3.819E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  1.440E+08 |  1.000E+00 |  1.588E-16 |  3.185E-17 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  1.500E+08 |  1.000E+00 |  2.290E-16 |  2.355E-17 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  4.850E+09 |  1.000E+00 |  4.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  1.400E+09 |  1.000E+00 |  1.848E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  3.650E+08 |  1.000E+00 |  8.906E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  2.679E-13 |  8.475E-14 |   55000.00 |   55000.00 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.315E-14 |   55565.64 |   55565.64 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.475E-14 |   55565.64 |   55565.64 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.355E-14 |   55565.70 |   55565.70 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.260E-14 |   55565.70 |   55565.70 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.435E-14 |   55565.77 |   55565.77 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.430E-14 |   55565.77 |   55565.77 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.310E-14 |   55565.77 |   55565.77 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.340E-14 |   55565.77 |   55565.77 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.415E-14 |   55565.96 |   55565.96 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.210E-14 |   55565.96 |   55565.96 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.385E-14 |   55565.83 |   55565.83 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.470E-14 |   55565.83 |   55565.83 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.325E-14 |   55565.90 |   55565.90 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.200E-14 |   55565.90 |   55565.90 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.355E-14 |   55565.96 |   55565.96 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.260E-14 |   55565.96 |   55565.96 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.580E-14 |   55566.23 |   55566.23 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.180E-14 |   55566.23 |   55566.23 |   |
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.300E-14 |   55377.46 |   55377.46 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.540E-14 |   55377.46 |   55377.46 |   |
219.94221 |  46.05306 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  9.755E-14 |   55377.46 |   55377.46 |   |
219.94221 |  46.05306 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55377.46 |   55377.46 | UL|
219.94221 |  46.05306 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.260E-14 |   55377.53 |   55377.53 |   |
219.94221 |  46.05306 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.025E-14 |   55377.53 |   55377.53 |   |
