 77.48867 | -64.29489 |  8.430E+08 |  1.000E+00 |  2.082E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  7.720E-12 |  1.127E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  3.589E-12 |  7.160E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  3.243E-12 |  6.450E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  5.452E-12 |  7.790E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  6.090E-12 |  1.741E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  1.655E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  5.018E-12 |  9.735E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  1.672E-12 |  4.000E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  1.852E-12 |  4.205E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  3.763E-12 |  9.195E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  7.100E-12 |  9.315E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  2.392E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  3.871E-12 |  2.960E-13 |   55563.80 |   55563.80 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  1.206E-11 |  1.555E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.209E+18 |  1.000E+00 |  1.458E-11 |  4.180E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  4.317E-12 |  8.150E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.209E+18 |  1.000E+00 |  3.464E-12 |  1.748E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  4.150E-12 |  7.640E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.209E+18 |  1.000E+00 |  3.235E-12 |  1.621E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  6.739E-12 |  9.105E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.209E+18 |  1.000E+00 |  4.374E-12 |  1.753E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  9.213E-12 |  2.405E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  1.935E-12 |  5.530E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  6.680E-12 |  1.260E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  2.080E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  2.062E-12 |  4.600E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  5.179E-12 |  1.160E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  8.355E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.209E+18 |  1.000E+00 |  3.616E-12 |  1.619E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.209E+17 |  1.000E+00 |  4.143E-12 |  2.990E-13 |   55563.80 |   55563.80 |   |
 77.48867 | -64.29489 |  3.627E+17 |  1.000E+00 |  3.599E-12 |  2.930E-13 |   55563.80 |   55563.80 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  3.814E-12 |  1.780E-13 |   55563.80 |   55563.80 |   |
 77.48867 | -64.29489 |  1.088E+18 |  1.000E+00 |  3.910E-12 |  3.860E-13 |   55563.80 |   55563.80 |   |
 77.48867 | -64.29489 |  1.389E+14 |  1.000E+00 |  9.457E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.804E+14 |  1.000E+00 |  9.860E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.427E+14 |  1.000E+00 |  1.695E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  4.455E+14 |  1.000E+00 |  6.909E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  5.451E+14 |  1.000E+00 |  1.744E-12 |  1.101E-12 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.948E+15 |  1.000E+00 |  1.896E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+17 |  1.000E+00 |  3.871E-12 |  2.960E-13 |   55563.80 |   55565.00 |   |
 77.48867 | -64.29489 |  1.209E+17 |  1.000E+00 |  4.143E-12 |  2.990E-13 |   55563.80 |   55565.00 |   |
 77.48867 | -64.29489 |  3.627E+17 |  1.000E+00 |  3.599E-12 |  2.930E-13 |   55563.80 |   55565.00 |   |
 77.48867 | -64.29489 |  7.253E+17 |  1.000E+00 |  3.814E-12 |  1.780E-13 |   55563.80 |   55565.00 |   |
 77.48867 | -64.29489 |  1.088E+18 |  1.000E+00 |  3.910E-12 |  3.860E-13 |   55563.80 |   55565.00 |   |
 77.48867 | -64.29489 |  2.418E+23 |  1.000E+00 |  4.850E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  4.110E+23 |  1.000E+00 |  4.544E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.254E+23 |  1.000E+00 |  5.066E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.209E+24 |  1.000E+00 |  5.533E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+24 |  1.000E+00 |  5.622E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  4.111E+24 |  1.000E+00 |  6.087E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.254E+24 |  1.000E+00 |  7.009E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.209E+25 |  1.000E+00 |  8.344E-13 |  2.246E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+25 |  1.000E+00 |  1.021E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  4.110E+25 |  1.000E+00 |  9.687E-13 |  4.595E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+23 |  1.000E+00 |  6.530E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  4.835E+22 |  1.000E+00 |  1.761E-12 |  6.180E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.451E+23 |  1.000E+00 |  6.109E-13 |  2.528E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  4.835E+23 |  1.000E+00 |  4.917E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.451E+24 |  1.000E+00 |  3.805E-13 |  1.941E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.451E+25 |  1.000E+00 |  1.163E-12 |  3.827E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.209E+25 |  1.000E+00 |  8.373E-13 |  2.037E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  3.627E+24 |  1.000E+00 |  9.900E-13 |  3.358E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  8.462E+24 |  1.000E+00 |  9.536E-13 |  4.046E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  2.418E+25 |  1.000E+00 |  9.188E-13 |  5.836E-13 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  7.253E+25 |  1.000E+00 |  4.378E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.48867 | -64.29489 |  2.418E+26 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.48867 | -64.29489 |  2.418E+23 |  1.000E+00 |  5.181E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
 77.48867 | -64.29489 |  1.813E+22 |  1.000E+00 |  6.326E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.48867 | -64.29489 |  4.835E+22 |  1.000E+00 |  6.927E-13 |  3.490E-13 |   55000.00 |   55000.00 |   |
