222.06271 | -16.34014 |  1.400E+09 |  1.000E+00 |  1.927E-14 |  5.750E-16 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  2.000E+08 |  1.000E+00 |  6.361E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  1.500E+08 |  1.000E+00 |  5.812E-15 |  5.810E-16 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  7.400E+07 |  1.000E+00 |  1.110E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  3.520E+08 |  1.000E+00 |  9.289E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  2.000E+10 |  1.000E+00 |  7.460E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  8.400E+09 |  1.000E+00 |  5.583E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  4.800E+09 |  1.000E+00 |  4.325E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  2.850E+11 |  1.000E+00 |  1.824E-13 |  1.710E-14 |   57080.00 |   57080.00 |   |
222.06271 | -16.34014 |  9.506E+10 |  1.000E+00 |  1.958E-13 |  1.900E-14 |   57080.00 |   57080.00 |   |
222.06271 | -16.34014 |  2.365E+11 |  1.000E+00 |  3.177E-13 |  1.585E-14 |   57523.16 |   57523.16 |   |
222.06271 | -16.34014 |  1.430E+11 |  1.000E+00 |  3.176E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  3.000E+10 |  1.000E+00 |  1.079E-13 |  1.978E-14 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  4.400E+10 |  1.000E+00 |  1.631E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  7.000E+10 |  1.000E+00 |  2.826E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  1.000E+11 |  1.000E+00 |  2.531E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  1.430E+11 |  1.000E+00 |  2.979E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  2.170E+11 |  1.000E+00 |  3.247E-13 |  9.295E-14 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  3.530E+11 |  1.000E+00 |  1.111E-12 |  2.048E-13 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  5.450E+11 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.06271 | -16.34014 |  8.570E+11 |  1.000E+00 |  5.191E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.830E-14 |   55410.59 |   55410.59 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.680E-14 |   55410.59 |   55410.59 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.155E-13 |   55410.59 |   55410.59 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55410.59 |   55410.59 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.385E-14 |   55410.72 |   55410.72 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.770E-14 |   55410.72 |   55410.72 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.181E-13 |   55410.72 |   55410.72 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.312E-13 |   55410.72 |   55410.72 |   |
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.920E-14 |   55410.32 |   55410.32 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.485E-14 |   55410.32 |   55410.32 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.196E-13 |   55410.32 |   55410.32 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.973E-13 |   55410.32 |   55410.32 |   |
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.665E-14 |   55410.26 |   55410.26 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.865E-14 |   55410.26 |   55410.26 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  0.000E+00 |   55410.26 |   55410.26 | UL|
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.134E-13 |   55410.26 |   55410.26 |   |
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.800E-14 |   55410.19 |   55410.19 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.775E-14 |   55410.19 |   55410.19 |   |
222.06271 | -16.34014 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.182E-13 |   55410.19 |   55410.19 |   |
222.06271 | -16.34014 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55410.19 |   55410.19 | UL|
222.06271 | -16.34014 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.770E-14 |   55410.12 |   55410.12 |   |
222.06271 | -16.34014 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.580E-14 |   55410.12 |   55410.12 |   |
