143.04000 |  36.50072 |  1.400E+09 |  1.000E+00 |  7.238E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  2.418E+17 |  1.000E+00 |  6.968E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  1.400E+09 |  1.000E+00 |  4.537E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  1.389E+14 |  1.000E+00 |  1.904E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  1.804E+14 |  1.000E+00 |  2.230E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  2.427E+14 |  1.000E+00 |  2.776E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.750E-14 |   55315.87 |   55315.87 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  5.095E-14 |   55315.87 |   55315.87 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.411E-13 |   55315.87 |   55315.87 |   |
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.950E-14 |   55315.73 |   55315.73 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.550E-14 |   55315.73 |   55315.73 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55315.73 |   55315.73 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.850E-14 |   55315.60 |   55315.60 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.795E-14 |   55315.60 |   55315.60 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55315.60 |   55315.60 | UL|
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55315.60 |   55315.60 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  5.300E-14 |   55315.54 |   55315.54 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.985E-14 |   55315.54 |   55315.54 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  5.000E-14 |   55315.54 |   55315.54 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.370E-14 |   55315.54 |   55315.54 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.187E-13 |   55315.54 |   55315.54 |   |
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.650E-14 |   55315.47 |   55315.47 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.275E-14 |   55315.47 |   55315.47 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.215E-13 |   55315.47 |   55315.47 |   |
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55315.47 |   55315.47 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.850E-14 |   55315.40 |   55315.40 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.285E-14 |   55315.40 |   55315.40 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.131E-13 |   55315.40 |   55315.40 |   |
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.939E-13 |   55315.40 |   55315.40 |   |
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.750E-14 |   55315.34 |   55315.34 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.980E-14 |   55315.34 |   55315.34 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.650E-14 |   55315.27 |   55315.27 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.050E-14 |   55315.27 |   55315.27 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.700E-14 |   55315.14 |   55315.14 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.150E-14 |   55315.14 |   55315.14 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.436E-13 |   55315.14 |   55315.14 |   |
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55315.14 |   55315.14 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.450E-14 |   55315.01 |   55315.01 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.155E-14 |   55315.01 |   55315.01 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55315.01 |   55315.01 | UL|
143.04000 |  36.50072 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55315.01 |   55315.01 | UL|
143.04000 |  36.50072 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.800E-14 |   55314.88 |   55314.88 |   |
143.04000 |  36.50072 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.035E-14 |   55314.88 |   55314.88 |   |
143.04000 |  36.50072 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.317E-13 |   55314.88 |   55314.88 |   |
