190.28925 |  34.01058 |  3.000E+09 |  1.000E+00 |  1.386E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  2.418E+17 |  1.000E+00 |  2.333E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  1.400E+09 |  1.000E+00 |  7.938E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  7.877E-14 |  3.000E-14 |   55000.00 |   55000.00 |   |
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.625E-14 |   55356.88 |   55356.88 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.807E-14 |   55356.88 |   55356.88 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.410E-14 |   55356.88 |   55356.88 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.970E-14 |   55356.88 |   55356.88 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55356.88 |   55356.88 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.270E-14 |   55357.02 |   55357.02 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.315E-14 |   55357.02 |   55357.02 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55357.02 |   55357.02 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.460E-14 |   55357.15 |   55357.15 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.425E-14 |   55357.15 |   55357.15 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55357.15 |   55357.15 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.775E-14 |   55357.28 |   55357.28 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.100E-14 |   55357.28 |   55357.28 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55357.28 |   55357.28 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55357.28 |   55357.28 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.375E-14 |   55545.40 |   55545.40 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.335E-14 |   55545.40 |   55545.40 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.400E-14 |   55545.54 |   55545.54 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.245E-14 |   55545.54 |   55545.54 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.335E-14 |   55545.67 |   55545.67 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.505E-14 |   55545.67 |   55545.67 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.420E-14 |   55545.80 |   55545.80 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.855E-14 |   55545.80 |   55545.80 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.330E-14 |   55545.87 |   55545.87 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.550E-14 |   55545.87 |   55545.87 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.390E-14 |   55545.93 |   55545.93 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.519E-14 |   55545.93 |   55545.93 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.675E-14 |   55546.00 |   55546.00 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.510E-14 |   55546.00 |   55546.00 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.645E-14 |   55546.06 |   55546.06 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  4.160E-14 |   55546.06 |   55546.06 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.455E-14 |   55546.13 |   55546.13 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.342E-14 |   55546.13 |   55546.13 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.400E-14 |   55546.26 |   55546.26 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.290E-14 |   55546.26 |   55546.26 |   |
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.575E-14 |   55356.82 |   55356.82 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.284E-14 |   55356.82 |   55356.82 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.780E-14 |   55356.75 |   55356.75 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.269E-14 |   55356.75 |   55356.75 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55356.75 |   55356.75 | UL|
190.28925 |  34.01058 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.390E-14 |   55356.75 |   55356.75 |   |
190.28925 |  34.01058 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.883E-14 |   55356.75 |   55356.75 |   |
190.28925 |  34.01058 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.028E-13 |   55356.75 |   55356.75 |   |
190.28925 |  34.01058 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
