150.29250 |  29.19375 |  9.508E+10 |  1.000E+00 |  4.972E-13 |  2.495E-14 |   57604.72 |   57604.72 |   |
150.29250 |  29.19375 |  1.000E+11 |  1.000E+00 |  6.535E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.430E+11 |  1.000E+00 |  7.638E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  2.170E+11 |  1.000E+00 |  1.122E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  3.530E+11 |  1.000E+00 |  1.447E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  7.000E+10 |  1.000E+00 |  4.287E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  3.000E+10 |  1.000E+00 |  2.031E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  4.400E+10 |  1.000E+00 |  3.728E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  7.000E+10 |  1.000E+00 |  4.728E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.000E+11 |  1.000E+00 |  6.902E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.430E+11 |  1.000E+00 |  8.528E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  2.170E+11 |  1.000E+00 |  1.197E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  3.530E+11 |  1.000E+00 |  1.800E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  5.450E+11 |  1.000E+00 |  2.420E-12 |  5.035E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  8.570E+11 |  1.000E+00 |  4.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.29250 |  29.19375 |  1.389E+14 |  1.000E+00 |  1.451E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.804E+14 |  1.000E+00 |  1.030E-12 |  1.256E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  2.427E+14 |  1.000E+00 |  8.384E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.477E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  1.005E-13 |   55323.21 |   55323.21 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  1.020E-13 |   55323.21 |   55323.21 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  1.225E-13 |   55323.21 |   55323.21 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  4.410E-13 |   55323.21 |   55323.21 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  6.230E-12 |  1.145E-13 |   55515.18 |   55515.18 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  6.709E-12 |  1.240E-13 |   55515.18 |   55515.18 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  1.080E-13 |   55323.47 |   55323.47 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  1.160E-13 |   55323.47 |   55323.47 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.465E-13 |   55323.47 |   55323.47 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  4.040E-13 |   55323.47 |   55323.47 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  1.230E-13 |   55323.61 |   55323.61 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  1.085E-13 |   55323.61 |   55323.61 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.652E-12 |  1.270E-13 |   55323.61 |   55323.61 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  3.107E-12 |  4.105E-13 |   55323.61 |   55323.61 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  1.110E-13 |   55323.61 |   55323.61 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.799E-12 |  1.315E-13 |   55323.61 |   55323.61 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.699E-12 |  1.465E-13 |   55323.61 |   55323.61 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  4.860E-13 |   55323.61 |   55323.61 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  9.400E-14 |   55323.67 |   55323.67 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  9.250E-14 |   55323.67 |   55323.67 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.225E-13 |   55323.67 |   55323.67 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  4.030E-13 |   55323.67 |   55323.67 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  1.260E-13 |   55323.74 |   55323.74 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  1.100E-13 |   55323.74 |   55323.74 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.532E-12 |  1.330E-13 |   55323.74 |   55323.74 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  3.284E-12 |  5.375E-13 |   55323.74 |   55323.74 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  1.140E-13 |   55323.74 |   55323.74 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  1.190E-13 |   55323.74 |   55323.74 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.415E-13 |   55323.74 |   55323.74 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  2.582E-12 |  5.270E-13 |   55323.74 |   55323.74 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  9.400E-14 |   55323.80 |   55323.80 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  1.035E-13 |   55323.80 |   55323.80 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.521E-12 |  1.255E-13 |   55323.80 |   55323.80 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  2.468E-12 |  4.155E-13 |   55323.80 |   55323.80 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  1.170E-13 |   55323.87 |   55323.87 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  1.190E-13 |   55323.87 |   55323.87 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.584E-12 |  1.265E-13 |   55323.87 |   55323.87 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  3.617E-12 |  4.005E-13 |   55323.87 |   55323.87 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  1.250E-13 |   55323.87 |   55323.87 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  1.010E-13 |   55323.87 |   55323.87 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.475E-12 |  1.280E-13 |   55323.87 |   55323.87 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  4.250E-13 |   55323.87 |   55323.87 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  9.450E-14 |   55323.94 |   55323.94 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  1.150E-13 |   55323.94 |   55323.94 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.450E-12 |  1.310E-13 |   55323.94 |   55323.94 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  4.260E-13 |   55323.94 |   55323.94 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  9.600E-14 |   55324.07 |   55324.07 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  1.095E-13 |   55324.07 |   55324.07 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.674E-12 |  1.310E-13 |   55324.07 |   55324.07 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  4.710E-13 |   55324.07 |   55324.07 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  8.900E-14 |   55324.20 |   55324.20 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  1.105E-13 |   55324.20 |   55324.20 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.215E-13 |   55324.20 |   55324.20 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  2.640E-12 |  4.150E-13 |   55324.20 |   55324.20 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  1.000E-13 |   55324.33 |   55324.33 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  9.900E-14 |   55324.33 |   55324.33 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.265E-13 |   55324.33 |   55324.33 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  3.360E-12 |  4.155E-13 |   55324.33 |   55324.33 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  6.241E-12 |  1.265E-13 |   55514.19 |   55514.19 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  1.310E-13 |   55514.19 |   55514.19 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  6.749E-12 |  1.305E-13 |   55514.19 |   55514.19 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  7.209E-12 |  1.065E-13 |   55514.19 |   55514.19 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  6.422E-12 |  1.180E-13 |   55514.32 |   55514.32 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  7.222E-12 |  1.260E-13 |   55514.32 |   55514.32 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  6.422E-12 |  1.125E-13 |   55514.46 |   55514.46 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  6.929E-12 |  1.215E-13 |   55514.46 |   55514.46 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  6.253E-12 |  1.035E-13 |   55514.52 |   55514.52 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  6.740E-12 |  1.120E-13 |   55514.52 |   55514.52 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  6.258E-12 |  1.325E-13 |   55514.59 |   55514.59 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  6.815E-12 |  1.190E-13 |   55514.59 |   55514.59 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  6.241E-12 |  1.090E-13 |   55514.65 |   55514.65 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  1.210E-13 |   55514.65 |   55514.65 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  5.878E-12 |  1.195E-13 |   55514.79 |   55514.79 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  6.502E-12 |  1.140E-13 |   55514.79 |   55514.79 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  5.895E-12 |  1.195E-13 |   55514.92 |   55514.92 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  6.827E-12 |  1.255E-13 |   55514.92 |   55514.92 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  6.258E-12 |  1.155E-13 |   55515.05 |   55515.05 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  6.360E-12 |  1.170E-13 |   55515.05 |   55515.05 |   |
150.29250 |  29.19375 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  1.025E-13 |   55323.34 |   55323.34 |   |
150.29250 |  29.19375 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  1.340E-13 |   55323.34 |   55323.34 |   |
150.29250 |  29.19375 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.480E-13 |   55323.34 |   55323.34 |   |
150.29250 |  29.19375 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  4.175E-13 |   55323.34 |   55323.34 |   |
150.29250 |  29.19375 |  4.455E+14 |  1.000E+00 |  6.141E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  6.813E+14 |  1.000E+00 |  6.987E-13 |  2.363E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  5.451E+14 |  1.000E+00 |  2.178E-12 |  5.750E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  6.233E+14 |  1.000E+00 |  4.694E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  4.859E+14 |  1.000E+00 |  2.100E-12 |  4.370E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  3.987E+14 |  1.000E+00 |  1.634E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  3.462E+14 |  1.000E+00 |  1.009E-12 |  4.680E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  3.116E+14 |  1.000E+00 |  5.481E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  8.402E+14 |  1.000E+00 |  8.549E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  6.443E+14 |  1.000E+00 |  1.039E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  4.876E+14 |  1.000E+00 |  1.129E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  4.014E+14 |  1.000E+00 |  1.264E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  3.382E+14 |  1.000E+00 |  1.414E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.948E+15 |  1.000E+00 |  7.327E-13 |  9.415E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.295E+15 |  1.000E+00 |  7.434E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  2.418E+17 |  1.000E+00 |  4.260E-13 |  1.223E-13 |   56213.40 |   56213.40 |   |
150.29250 |  29.19375 |  3.627E+17 |  1.000E+00 |  4.436E-13 |  1.273E-13 |   56213.40 |   56213.40 |   |
150.29250 |  29.19375 |  7.253E+17 |  1.000E+00 |  3.524E-13 |  7.470E-14 |   56213.40 |   56213.40 |   |
150.29250 |  29.19375 |  1.088E+18 |  1.000E+00 |  6.800E-13 |  2.131E-13 |   56213.40 |   56213.40 |   |
150.29250 |  29.19375 |  2.418E+17 |  1.000E+00 |  2.697E-13 |  8.430E-14 |   56201.20 |   56201.20 |   |
150.29250 |  29.19375 |  3.627E+17 |  1.000E+00 |  2.793E-13 |  9.000E-14 |   56201.20 |   56201.20 |   |
150.29250 |  29.19375 |  7.253E+17 |  1.000E+00 |  3.011E-13 |  6.185E-14 |   56201.20 |   56201.20 |   |
150.29250 |  29.19375 |  1.088E+18 |  1.000E+00 |  1.697E-13 |  9.688E-14 |   56201.20 |   56201.20 |   |
150.29250 |  29.19375 |  2.418E+17 |  1.000E+00 |  1.244E-12 |  1.890E-13 |   56383.90 |   56383.90 |   |
150.29250 |  29.19375 |  1.209E+17 |  1.000E+00 |  1.465E-12 |  2.050E-13 |   56383.90 |   56383.90 |   |
150.29250 |  29.19375 |  3.627E+17 |  1.000E+00 |  1.022E-12 |  1.740E-13 |   56383.90 |   56383.90 |   |
150.29250 |  29.19375 |  7.253E+17 |  1.000E+00 |  1.114E-12 |  1.060E-13 |   56383.90 |   56383.90 |   |
150.29250 |  29.19375 |  1.088E+18 |  1.000E+00 |  1.080E-12 |  2.380E-13 |   56383.90 |   56383.90 |   |
150.29250 |  29.19375 |  2.418E+23 |  1.000E+00 |  1.377E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  4.835E+22 |  1.000E+00 |  2.001E-12 |  5.385E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.451E+23 |  1.000E+00 |  1.673E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  4.835E+23 |  1.000E+00 |  1.002E-12 |  2.071E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.451E+24 |  1.000E+00 |  8.500E-13 |  2.430E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.451E+25 |  1.000E+00 |  1.023E-12 |  3.661E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.209E+25 |  1.000E+00 |  4.025E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  3.627E+24 |  1.000E+00 |  1.135E-12 |  3.743E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  8.462E+24 |  1.000E+00 |  3.148E-13 |  2.516E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  2.418E+25 |  1.000E+00 |  3.974E-13 |  3.950E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  7.253E+25 |  1.000E+00 |  4.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.29250 |  29.19375 |  2.418E+26 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.29250 |  29.19375 |  2.418E+23 |  1.000E+00 |  1.334E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.813E+22 |  1.000E+00 |  2.111E-12 |  1.423E-12 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  4.835E+22 |  1.000E+00 |  2.019E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.451E+23 |  1.000E+00 |  1.508E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  4.835E+23 |  1.000E+00 |  1.157E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.451E+24 |  1.000E+00 |  7.333E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  4.835E+24 |  1.000E+00 |  6.322E-13 |  1.913E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.451E+25 |  1.000E+00 |  3.129E-13 |  2.288E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.451E+26 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.29250 |  29.19375 |  1.451E+25 |  1.000E+00 |  1.120E-12 |  4.006E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.209E+25 |  1.000E+00 |  4.262E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  8.462E+24 |  1.000E+00 |  3.188E-13 |  2.548E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  2.418E+25 |  1.000E+00 |  4.858E-13 |  4.830E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  4.835E+24 |  1.000E+00 |  6.322E-13 |  1.913E-13 |   55000.00 |   55000.00 |   |
150.29250 |  29.19375 |  1.451E+25 |  1.000E+00 |  3.404E-13 |  2.488E-13 |   55000.00 |   55000.00 |   |
