 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.220E-14 |   55575.45 |   55575.45 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.917E-14 |   55575.45 |   55575.45 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.255E-14 |   55575.52 |   55575.52 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.143E-14 |   55575.52 |   55575.52 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.200E-14 |   55575.59 |   55575.59 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.005E-14 |   55575.59 |   55575.59 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.245E-14 |   55575.65 |   55575.65 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.030E-14 |   55575.65 |   55575.65 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.460E-14 |   55575.65 |   55575.65 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.550E-14 |   55575.65 |   55575.65 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.055E-14 |   55575.79 |   55575.79 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.437E-14 |   55575.79 |   55575.79 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.190E-14 |   55575.91 |   55575.91 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.280E-14 |   55575.91 |   55575.91 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.225E-14 |   55576.05 |   55576.05 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.082E-14 |   55576.05 |   55576.05 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.250E-14 |   55571.68 |   55571.68 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.936E-14 |   55571.68 |   55571.68 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.230E-14 |   55571.75 |   55571.75 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.361E-14 |   55571.75 |   55571.75 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.310E-14 |   55571.82 |   55571.82 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.018E-14 |   55571.82 |   55571.82 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.220E-14 |   55571.88 |   55571.88 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.039E-14 |   55571.88 |   55571.88 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.650E-14 |   55571.95 |   55571.95 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.500E-14 |   55571.95 |   55571.95 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.195E-14 |   55572.02 |   55572.02 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.051E-14 |   55572.02 |   55572.02 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.300E-14 |   55572.08 |   55572.08 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.330E-14 |   55572.08 |   55572.08 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.640E-14 |   55572.14 |   55572.14 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55572.14 |   55572.14 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.180E-14 |   55572.21 |   55572.21 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.984E-14 |   55572.21 |   55572.21 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.120E-14 |   55572.28 |   55572.28 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  0.000E+00 |   55572.28 |   55572.28 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.530E-14 |   55572.34 |   55572.34 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  0.000E+00 |   55572.34 |   55572.34 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.130E-14 |   55396.94 |   55396.94 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  2.970E-14 |   55396.94 |   55396.94 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.130E-14 |   55397.01 |   55397.01 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.158E-14 |   55397.01 |   55397.01 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55397.01 |   55397.01 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55397.01 |   55397.01 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.275E-14 |   55397.21 |   55397.21 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.187E-14 |   55397.21 |   55397.21 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55397.21 |   55397.21 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55397.21 |   55397.21 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.050E-14 |   55397.27 |   55397.27 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  2.964E-14 |   55397.27 |   55397.27 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55397.27 |   55397.27 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55397.27 |   55397.27 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.220E-14 |   55397.34 |   55397.34 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.855E-14 |   55397.34 |   55397.34 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55397.34 |   55397.34 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55397.34 |   55397.34 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.135E-14 |   55397.54 |   55397.54 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  2.865E-14 |   55397.54 |   55397.54 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55397.54 |   55397.54 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55397.54 |   55397.54 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.450E-14 |   55397.61 |   55397.61 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  2.762E-14 |   55397.61 |   55397.61 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55397.61 |   55397.61 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55397.61 |   55397.61 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.295E-14 |   55397.67 |   55397.67 |   |
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55397.67 |   55397.67 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.360E-14 |   55397.73 |   55397.73 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.594E-14 |   55397.73 |   55397.73 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.440E-14 |   55397.87 |   55397.87 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  2.939E-14 |   55397.87 |   55397.87 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55397.87 |   55397.87 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55397.87 |   55397.87 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.140E-14 |   55398.00 |   55398.00 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.999E-14 |   55398.00 |   55398.00 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  9.305E-14 |   55398.00 |   55398.00 |   |
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55398.00 |   55398.00 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.100E-14 |   55571.09 |   55571.09 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.085E-14 |   55571.09 |   55571.09 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.370E-14 |   55571.22 |   55571.22 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.740E-14 |   55571.22 |   55571.22 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.305E-14 |   55571.35 |   55571.35 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.986E-14 |   55571.35 |   55571.35 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  3.535E-14 |   55571.48 |   55571.48 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.452E-14 |   55571.48 |   55571.48 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.190E-14 |   55571.55 |   55571.55 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.947E-14 |   55571.55 |   55571.55 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.290E-14 |   55571.62 |   55571.62 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.700E-14 |   55571.62 |   55571.62 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.280E-14 |   55208.73 |   55208.73 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  2.685E-14 |   55208.73 |   55208.73 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55208.73 |   55208.73 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55208.73 |   55208.73 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.415E-14 |   55208.86 |   55208.86 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  2.866E-14 |   55208.86 |   55208.86 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55208.86 |   55208.86 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55208.86 |   55208.86 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.160E-14 |   55209.00 |   55209.00 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  2.966E-14 |   55209.00 |   55209.00 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.150E-14 |   55209.06 |   55209.06 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.151E-14 |   55209.06 |   55209.06 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55209.06 |   55209.06 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55209.06 |   55209.06 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.245E-14 |   55209.13 |   55209.13 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.975E-14 |   55209.13 |   55209.13 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.130E-14 |   55209.13 |   55209.13 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.773E-14 |   55209.13 |   55209.13 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55209.13 |   55209.13 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.140E-14 |   55209.20 |   55209.20 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.560E-14 |   55209.20 |   55209.20 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.375E-14 |   55209.26 |   55209.26 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  2.850E-14 |   55209.26 |   55209.26 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55209.26 |   55209.26 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.866E-13 |   55209.26 |   55209.26 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.330E-14 |   55209.33 |   55209.33 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.825E-14 |   55209.33 |   55209.33 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55209.33 |   55209.33 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55209.33 |   55209.33 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.225E-14 |   55209.39 |   55209.39 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.073E-14 |   55209.39 |   55209.39 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55209.39 |   55209.39 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55209.39 |   55209.39 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.245E-14 |   55209.46 |   55209.46 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.020E-14 |   55209.46 |   55209.46 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55209.46 |   55209.46 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55209.46 |   55209.46 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.250E-14 |   55209.53 |   55209.53 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.853E-14 |   55209.53 |   55209.53 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.345E-14 |   55209.59 |   55209.59 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  2.917E-14 |   55209.59 |   55209.59 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  9.810E-14 |   55209.59 |   55209.59 |   |
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55209.59 |   55209.59 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.250E-14 |   55209.66 |   55209.66 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  2.898E-14 |   55209.66 |   55209.66 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.315E-14 |   55209.73 |   55209.73 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.393E-14 |   55209.73 |   55209.73 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.115E-14 |   55209.79 |   55209.79 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.668E-14 |   55209.79 |   55209.79 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.220E-14 |   55209.86 |   55209.86 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.699E-14 |   55209.86 |   55209.86 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.035E-14 |   55209.86 |   55209.86 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.185E-14 |   55209.92 |   55209.92 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.922E-14 |   55209.92 |   55209.92 |   |
 60.29667 | -53.91625 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55209.92 |   55209.92 | UL|
 60.29667 | -53.91625 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55209.92 |   55209.92 | UL|
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.625E-14 |   55574.33 |   55574.33 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.180E-14 |   55574.33 |   55574.33 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.665E-14 |   55574.39 |   55574.39 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.995E-14 |   55574.39 |   55574.39 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.245E-14 |   55574.46 |   55574.46 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.434E-14 |   55574.46 |   55574.46 |   |
 60.29667 | -53.91625 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.940E-14 |   55574.53 |   55574.53 |   |
 60.29667 | -53.91625 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.255E-14 |   55574.53 |   55574.53 |   |
