122.16521 |  49.84361 |  1.070E+10 |  1.000E+00 |  1.733E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  9.000E+10 |  1.000E+00 |  4.230E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.410E+09 |  1.000E+00 |  1.777E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  2.695E+09 |  1.000E+00 |  4.123E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  4.850E+09 |  1.000E+00 |  5.961E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.400E+09 |  1.000E+00 |  1.249E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  3.650E+08 |  1.000E+00 |  2.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.000E+11 |  1.000E+00 |  3.563E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  2.170E+11 |  1.000E+00 |  7.014E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  3.000E+10 |  1.000E+00 |  1.734E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  4.400E+10 |  1.000E+00 |  3.020E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  7.000E+10 |  1.000E+00 |  3.867E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.000E+11 |  1.000E+00 |  4.605E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.430E+11 |  1.000E+00 |  6.069E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  2.170E+11 |  1.000E+00 |  7.635E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  3.530E+11 |  1.000E+00 |  5.897E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.16521 |  49.84361 |  8.570E+11 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.16521 |  49.84361 |  1.389E+14 |  1.000E+00 |  6.813E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.804E+14 |  1.000E+00 |  1.230E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  2.427E+14 |  1.000E+00 |  1.851E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  5.380E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.900E-14 |   55485.95 |   55485.95 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.050E-14 |   55485.95 |   55485.95 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  6.400E-14 |   55486.08 |   55486.08 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.600E-14 |   55486.08 |   55486.08 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  6.450E-14 |   55485.75 |   55485.75 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  4.600E-14 |   55485.75 |   55485.75 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  6.150E-14 |   55485.68 |   55485.68 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  4.450E-14 |   55485.68 |   55485.68 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  6.500E-14 |   55485.62 |   55485.62 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.500E-14 |   55485.62 |   55485.62 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  6.050E-14 |   55485.55 |   55485.55 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  4.850E-14 |   55485.55 |   55485.55 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.250E-14 |   55485.49 |   55485.49 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.505E-14 |   55485.49 |   55485.49 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  9.850E-14 |   55485.42 |   55485.42 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  4.600E-14 |   55485.42 |   55485.42 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  5.950E-14 |   55485.36 |   55485.36 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.600E-14 |   55485.36 |   55485.36 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.950E-14 |   55485.22 |   55485.22 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  4.750E-14 |   55485.22 |   55485.22 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  7.800E-14 |   55485.22 |   55485.22 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  4.500E-14 |   55485.22 |   55485.22 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.500E-14 |   55485.09 |   55485.09 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.750E-14 |   55485.09 |   55485.09 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  6.500E-14 |   55294.57 |   55294.57 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.060E-14 |   55294.57 |   55294.57 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55294.57 |   55294.57 | UL|
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55294.57 |   55294.57 | UL|
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  5.800E-14 |   55294.43 |   55294.43 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.890E-14 |   55294.43 |   55294.43 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.127E-13 |   55294.43 |   55294.43 |   |
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  4.072E-13 |   55294.43 |   55294.43 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.500E-14 |   55294.30 |   55294.30 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.985E-14 |   55294.30 |   55294.30 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  5.117E-13 |   55294.30 |   55294.30 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  6.150E-14 |   55294.23 |   55294.23 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.615E-14 |   55294.23 |   55294.23 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.085E-13 |   55294.23 |   55294.23 |   |
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  3.744E-13 |   55294.23 |   55294.23 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  6.700E-14 |   55294.17 |   55294.17 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.745E-14 |   55294.17 |   55294.17 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.123E-13 |   55294.17 |   55294.17 |   |
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.810E-13 |   55294.17 |   55294.17 |   |
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.100E-14 |   55294.10 |   55294.10 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.830E-14 |   55294.10 |   55294.10 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.043E-13 |   55294.10 |   55294.10 |   |
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55294.10 |   55294.10 | UL|
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.600E-14 |   55294.04 |   55294.04 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.665E-14 |   55294.04 |   55294.04 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.400E-14 |   55293.97 |   55293.97 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.490E-14 |   55293.97 |   55293.97 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.114E-13 |   55293.97 |   55293.97 |   |
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55293.97 |   55293.97 | UL|
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.700E-14 |   55293.91 |   55293.91 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  6.395E-14 |   55293.91 |   55293.91 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.034E-13 |   55293.91 |   55293.91 |   |
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55293.91 |   55293.91 | UL|
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  8.700E-14 |   55293.91 |   55293.91 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.985E-14 |   55293.91 |   55293.91 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55293.91 |   55293.91 | UL|
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55293.91 |   55293.91 | UL|
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  5.900E-14 |   55293.84 |   55293.84 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  5.390E-14 |   55293.84 |   55293.84 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.300E-14 |   55293.71 |   55293.71 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.780E-14 |   55293.71 |   55293.71 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55293.71 |   55293.71 | UL|
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55293.71 |   55293.71 | UL|
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.400E-14 |   55293.57 |   55293.57 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.500E-14 |   55293.57 |   55293.57 |   |
122.16521 |  49.84361 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.115E-13 |   55293.57 |   55293.57 |   |
122.16521 |  49.84361 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55293.57 |   55293.57 | UL|
122.16521 |  49.84361 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  6.450E-14 |   55485.82 |   55485.82 |   |
122.16521 |  49.84361 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  4.750E-14 |   55485.82 |   55485.82 |   |
122.16521 |  49.84361 |  4.455E+14 |  1.000E+00 |  5.383E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  6.233E+14 |  1.000E+00 |  6.773E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  4.859E+14 |  1.000E+00 |  6.755E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  3.987E+14 |  1.000E+00 |  5.925E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  3.462E+14 |  1.000E+00 |  5.618E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  3.116E+14 |  1.000E+00 |  7.479E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  8.402E+14 |  1.000E+00 |  8.537E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  6.443E+14 |  1.000E+00 |  7.293E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  4.876E+14 |  1.000E+00 |  6.973E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  4.014E+14 |  1.000E+00 |  6.797E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  3.382E+14 |  1.000E+00 |  5.900E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.295E+15 |  1.000E+00 |  7.569E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  2.418E+17 |  1.000E+00 |  1.900E-13 |  4.320E-14 |   55117.00 |   55117.30 |   |
122.16521 |  49.84361 |  1.209E+17 |  1.000E+00 |  1.843E-13 |  4.210E-14 |   55117.00 |   55117.30 |   |
122.16521 |  49.84361 |  3.627E+17 |  1.000E+00 |  1.957E-13 |  4.440E-14 |   55117.00 |   55117.30 |   |
122.16521 |  49.84361 |  7.253E+17 |  1.000E+00 |  2.372E-13 |  3.160E-14 |   55117.00 |   55117.30 |   |
122.16521 |  49.84361 |  1.088E+18 |  1.000E+00 |  2.650E-13 |  6.770E-14 |   55117.00 |   55117.30 |   |
122.16521 |  49.84361 |  2.418E+17 |  1.000E+00 |  4.711E-13 |  5.570E-14 |   54389.00 |   54389.60 |   |
122.16521 |  49.84361 |  1.209E+17 |  1.000E+00 |  3.950E-13 |  5.060E-14 |   54389.00 |   54389.60 |   |
122.16521 |  49.84361 |  3.627E+17 |  1.000E+00 |  5.472E-13 |  6.080E-14 |   54389.00 |   54389.60 |   |
122.16521 |  49.84361 |  7.253E+17 |  1.000E+00 |  6.408E-13 |  4.500E-14 |   54389.00 |   54389.60 |   |
122.16521 |  49.84361 |  1.088E+18 |  1.000E+00 |  7.405E-13 |  9.520E-14 |   54389.00 |   54389.60 |   |
122.16521 |  49.84361 |  2.418E+17 |  1.000E+00 |  4.721E-13 |  6.500E-14 |   54456.40 |   54456.80 |   |
122.16521 |  49.84361 |  1.209E+17 |  1.000E+00 |  4.062E-13 |  5.760E-14 |   54456.40 |   54456.80 |   |
122.16521 |  49.84361 |  3.627E+17 |  1.000E+00 |  5.381E-13 |  7.230E-14 |   54456.40 |   54456.80 |   |
122.16521 |  49.84361 |  7.253E+17 |  1.000E+00 |  8.641E-13 |  6.710E-14 |   54456.40 |   54456.80 |   |
122.16521 |  49.84361 |  1.088E+18 |  1.000E+00 |  1.112E-12 |  1.418E-13 |   54456.40 |   54456.80 |   |
122.16521 |  49.84361 |  2.418E+17 |  1.000E+00 |  3.047E-13 |  4.750E-14 |   54104.40 |   54104.90 |   |
122.16521 |  49.84361 |  1.209E+17 |  1.000E+00 |  1.947E-13 |  3.790E-14 |   54104.40 |   54104.90 |   |
122.16521 |  49.84361 |  3.627E+17 |  1.000E+00 |  4.148E-13 |  5.710E-14 |   54104.40 |   54104.90 |   |
122.16521 |  49.84361 |  7.253E+17 |  1.000E+00 |  4.579E-13 |  4.260E-14 |   54104.40 |   54104.90 |   |
122.16521 |  49.84361 |  1.088E+18 |  1.000E+00 |  5.519E-13 |  8.960E-14 |   54104.40 |   54104.90 |   |
122.16521 |  49.84361 |  1.453E+17 |  1.000E+00 |  1.681E-13 |  3.810E-14 |   54104.43 |   54104.43 |   |
122.16521 |  49.84361 |  2.825E+17 |  1.000E+00 |  3.921E-13 |  6.115E-14 |   54104.43 |   54104.43 |   |
122.16521 |  49.84361 |  3.939E+17 |  1.000E+00 |  3.791E-13 |  8.555E-14 |   54104.43 |   54104.43 |   |
122.16521 |  49.84361 |  1.453E+17 |  1.000E+00 |  3.034E-13 |  6.575E-14 |   54389.01 |   54389.01 |   |
122.16521 |  49.84361 |  2.026E+17 |  1.000E+00 |  4.582E-13 |  7.275E-14 |   54389.01 |   54389.01 |   |
122.16521 |  49.84361 |  2.825E+17 |  1.000E+00 |  7.386E-13 |  1.174E-13 |   54389.01 |   54389.01 |   |
122.16521 |  49.84361 |  3.939E+17 |  1.000E+00 |  4.459E-13 |  1.001E-13 |   54389.01 |   54389.01 |   |
122.16521 |  49.84361 |  5.492E+17 |  1.000E+00 |  7.245E-13 |  1.269E-13 |   54389.01 |   54389.01 |   |
122.16521 |  49.84361 |  7.658E+17 |  1.000E+00 |  7.476E-13 |  1.687E-13 |   54389.01 |   54389.01 |   |
122.16521 |  49.84361 |  1.042E+17 |  1.000E+00 |  4.428E-13 |  1.013E-13 |   54456.36 |   54456.36 |   |
122.16521 |  49.84361 |  2.026E+17 |  1.000E+00 |  4.448E-13 |  9.920E-14 |   54456.36 |   54456.36 |   |
122.16521 |  49.84361 |  2.825E+17 |  1.000E+00 |  4.222E-13 |  6.675E-14 |   54456.36 |   54456.36 |   |
122.16521 |  49.84361 |  3.939E+17 |  1.000E+00 |  5.119E-13 |  1.150E-13 |   54456.36 |   54456.36 |   |
122.16521 |  49.84361 |  5.492E+17 |  1.000E+00 |  7.861E-13 |  1.782E-13 |   54456.36 |   54456.36 |   |
122.16521 |  49.84361 |  7.658E+17 |  1.000E+00 |  9.666E-13 |  2.163E-13 |   54456.36 |   54456.36 |   |
122.16521 |  49.84361 |  1.042E+17 |  1.000E+00 |  2.527E-13 |  5.395E-14 |   54889.42 |   54889.42 |   |
122.16521 |  49.84361 |  1.453E+17 |  1.000E+00 |  4.537E-13 |  1.024E-13 |   54889.42 |   54889.42 |   |
122.16521 |  49.84361 |  2.026E+17 |  1.000E+00 |  3.475E-13 |  4.560E-14 |   54889.42 |   54889.42 |   |
122.16521 |  49.84361 |  2.825E+17 |  1.000E+00 |  4.535E-13 |  5.845E-14 |   54889.42 |   54889.42 |   |
122.16521 |  49.84361 |  3.939E+17 |  1.000E+00 |  5.049E-13 |  6.445E-14 |   54889.42 |   54889.42 |   |
122.16521 |  49.84361 |  5.492E+17 |  1.000E+00 |  5.509E-13 |  8.785E-14 |   54889.42 |   54889.42 |   |
122.16521 |  49.84361 |  7.658E+17 |  1.000E+00 |  7.577E-13 |  1.205E-13 |   54889.42 |   54889.42 |   |
122.16521 |  49.84361 |  1.068E+18 |  1.000E+00 |  5.503E-13 |  1.271E-13 |   54889.42 |   54889.42 |   |
122.16521 |  49.84361 |  1.489E+18 |  1.000E+00 |  8.549E-13 |  2.051E-13 |   54889.42 |   54889.42 |   |
122.16521 |  49.84361 |  1.042E+17 |  1.000E+00 |  2.572E-13 |  5.685E-14 |   54894.25 |   54894.25 |   |
122.16521 |  49.84361 |  1.453E+17 |  1.000E+00 |  3.739E-13 |  8.440E-14 |   54894.25 |   54894.25 |   |
122.16521 |  49.84361 |  2.026E+17 |  1.000E+00 |  5.016E-13 |  8.010E-14 |   54894.25 |   54894.25 |   |
122.16521 |  49.84361 |  2.825E+17 |  1.000E+00 |  5.674E-13 |  7.015E-14 |   54894.25 |   54894.25 |   |
122.16521 |  49.84361 |  3.939E+17 |  1.000E+00 |  4.860E-13 |  7.865E-14 |   54894.25 |   54894.25 |   |
122.16521 |  49.84361 |  5.492E+17 |  1.000E+00 |  7.423E-13 |  1.641E-13 |   54894.25 |   54894.25 |   |
122.16521 |  49.84361 |  7.658E+17 |  1.000E+00 |  6.681E-13 |  1.062E-13 |   54894.25 |   54894.25 |   |
122.16521 |  49.84361 |  1.453E+17 |  1.000E+00 |  2.123E-13 |  5.270E-14 |   55117.00 |   55117.00 |   |
122.16521 |  49.84361 |  2.825E+17 |  1.000E+00 |  1.281E-13 |  2.934E-14 |   55117.00 |   55117.00 |   |
122.16521 |  49.84361 |  2.418E+23 |  1.000E+00 |  6.931E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  4.835E+22 |  1.000E+00 |  1.157E-12 |  5.592E-13 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.451E+23 |  1.000E+00 |  8.887E-13 |  2.594E-13 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  4.835E+23 |  1.000E+00 |  7.483E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.451E+24 |  1.000E+00 |  3.867E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.16521 |  49.84361 |  1.451E+25 |  1.000E+00 |  3.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.16521 |  49.84361 |  2.418E+23 |  1.000E+00 |  4.925E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.813E+22 |  1.000E+00 |  5.494E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.16521 |  49.84361 |  4.835E+22 |  1.000E+00 |  1.533E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.451E+23 |  1.000E+00 |  9.236E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  4.835E+23 |  1.000E+00 |  4.207E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.451E+24 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.16521 |  49.84361 |  4.835E+24 |  1.000E+00 |  2.113E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.16521 |  49.84361 |  1.451E+25 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.16521 |  49.84361 |  1.451E+26 |  1.000E+00 |  1.162E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
122.16521 |  49.84361 |  1.451E+26 |  1.000E+00 |  1.681E-12 |  1.673E-12 |   55000.00 |   55000.00 |   |
