168.16150 |  34.77753 |  1.400E+09 |  1.000E+00 |  2.316E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  2.418E+17 |  1.000E+00 |  1.188E-13 |  2.840E-14 |   55748.00 |   55748.00 |   |
168.16150 |  34.77753 |  7.253E+17 |  1.000E+00 |  1.700E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.209E+17 |  1.000E+00 |  8.297E-14 |  2.212E-14 |   55748.00 |   55748.00 |   |
168.16150 |  34.77753 |  3.627E+17 |  1.000E+00 |  1.547E-13 |  3.470E-14 |   55748.00 |   55748.00 |   |
168.16150 |  34.77753 |  7.253E+17 |  1.000E+00 |  1.518E-13 |  2.220E-14 |   55748.00 |   55748.00 |   |
168.16150 |  34.77753 |  1.088E+18 |  1.000E+00 |  1.700E-13 |  5.050E-14 |   55748.00 |   55748.00 |   |
168.16150 |  34.77753 |  1.209E+17 |  1.000E+00 |  1.113E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  3.627E+17 |  1.000E+00 |  1.839E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.088E+18 |  1.000E+00 |  1.776E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.400E+09 |  1.000E+00 |  2.631E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  3.000E+09 |  1.000E+00 |  8.829E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  1.500E+08 |  1.000E+00 |  2.886E-16 |  2.955E-17 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  8.400E+09 |  1.000E+00 |  1.348E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  9.120E-16 |   55000.00 |   55000.00 |   |
168.16150 |  34.77753 |  4.800E+09 |  1.000E+00 |  9.264E-15 |  1.198E-15 |   55000.00 |   55000.00 |   |
