136.22154 | -57.58494 |  2.418E+17 |  1.000E+00 |  1.925E-12 |  6.200E-14 |   57197.20 |   58956.40 |   |
136.22154 | -57.58494 |  1.209E+17 |  1.000E+00 |  1.872E-12 |  7.400E-14 |   57197.20 |   58956.40 |   |
136.22154 | -57.58494 |  3.627E+17 |  1.000E+00 |  1.977E-12 |  5.000E-14 |   57197.20 |   58956.40 |   |
136.22154 | -57.58494 |  7.253E+17 |  1.000E+00 |  2.391E-12 |  3.800E-14 |   57197.20 |   58956.40 |   |
136.22154 | -57.58494 |  1.088E+18 |  1.000E+00 |  2.756E-12 |  6.700E-14 |   57197.20 |   58956.40 |   |
136.22154 | -57.58494 |  7.253E+17 |  1.000E+00 |  1.373E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.209E+17 |  1.000E+00 |  5.418E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  3.627E+17 |  1.000E+00 |  1.338E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.088E+18 |  1.000E+00 |  2.383E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  5.000E+09 |  1.000E+00 |  9.095E-14 |  4.550E-15 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  8.000E+09 |  1.000E+00 |  1.130E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  2.000E+10 |  1.000E+00 |  2.868E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  4.800E+09 |  1.000E+00 |  1.992E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  8.600E+09 |  1.000E+00 |  3.578E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  4.800E+09 |  1.000E+00 |  1.133E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  8.600E+09 |  1.000E+00 |  1.161E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  4.800E+09 |  1.000E+00 |  2.779E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  8.600E+09 |  1.000E+00 |  3.543E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  4.800E+09 |  1.000E+00 |  7.051E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  9.750E+10 |  1.000E+00 |  6.240E-13 |  1.950E-14 |   57173.00 |   57173.00 |   |
136.22154 | -57.58494 |  2.330E+11 |  1.000E+00 |  1.258E-12 |  4.650E-14 |   57173.00 |   57173.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  6.850E-14 |   57173.00 |   57173.00 |   |
136.22154 | -57.58494 |  9.746E+10 |  1.000E+00 |  7.514E-13 |  7.800E-14 |   57215.00 |   57215.00 |   |
136.22154 | -57.58494 |  9.150E+10 |  1.000E+00 |  8.354E-13 |  4.210E-14 |   57356.00 |   57356.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  4.655E-14 |   57356.00 |   57356.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  9.936E-13 |  9.440E-14 |   57359.00 |   57359.00 |   |
136.22154 | -57.58494 |  9.150E+10 |  1.000E+00 |  9.150E-13 |  8.695E-14 |   57359.00 |   57359.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  3.485E-13 |   57359.00 |   57359.00 |   |
136.22154 | -57.58494 |  2.254E+11 |  1.000E+00 |  2.385E-12 |  1.190E-13 |   57393.12 |   57393.12 |   |
136.22154 | -57.58494 |  2.254E+11 |  1.000E+00 |  2.404E-12 |  1.200E-13 |   57393.17 |   57393.17 |   |
136.22154 | -57.58494 |  9.150E+10 |  1.000E+00 |  1.345E-12 |  6.400E-14 |   57449.00 |   57449.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.594E-12 |  8.300E-14 |   57449.00 |   57449.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  4.328E-12 |  2.750E-13 |   57449.00 |   57449.00 |   |
136.22154 | -57.58494 |  9.750E+10 |  1.000E+00 |  1.189E-12 |  5.850E-14 |   57474.00 |   57474.00 |   |
136.22154 | -57.58494 |  2.330E+11 |  1.000E+00 |  2.027E-12 |  9.300E-14 |   57474.00 |   57474.00 |   |
136.22154 | -57.58494 |  3.430E+11 |  1.000E+00 |  2.641E-12 |  1.370E-13 |   57474.00 |   57474.00 |   |
136.22154 | -57.58494 |  2.834E+11 |  1.000E+00 |  1.824E-12 |  9.150E-14 |   57489.09 |   57489.09 |   |
136.22154 | -57.58494 |  2.833E+11 |  1.000E+00 |  2.004E-12 |  1.000E-13 |   57520.96 |   57520.96 |   |
136.22154 | -57.58494 |  2.833E+11 |  1.000E+00 |  2.513E-12 |  1.260E-13 |   57525.95 |   57525.95 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  1.791E-12 |  8.950E-14 |   57555.82 |   57555.82 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  1.822E-12 |  9.150E-14 |   57557.91 |   57557.91 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  1.678E-12 |  8.400E-14 |   57557.98 |   57557.98 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  1.628E-12 |  8.150E-14 |   57558.98 |   57558.98 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  2.051E-12 |  1.035E-13 |   57625.66 |   57625.66 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  3.115E-12 |  1.575E-13 |   57655.55 |   57655.55 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  3.170E-12 |  1.590E-13 |   57656.52 |   57656.52 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  3.142E-12 |  1.570E-13 |   57656.57 |   57656.57 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  2.775E-12 |  1.385E-13 |   57656.63 |   57656.63 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  2.914E-12 |  1.455E-13 |   57656.68 |   57656.68 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  2.754E-12 |  1.385E-13 |   57656.74 |   57656.74 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  3.134E-12 |  1.570E-13 |   57658.50 |   57658.50 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  3.041E-12 |  1.520E-13 |   57658.57 |   57658.57 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  2.762E-12 |  1.380E-13 |   57658.62 |   57658.62 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  3.026E-12 |  1.520E-13 |   57660.46 |   57660.46 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  2.879E-12 |  1.450E-13 |   57660.52 |   57660.52 |   |
136.22154 | -57.58494 |  2.240E+11 |  1.000E+00 |  2.864E-12 |  1.435E-13 |   57660.58 |   57660.58 |   |
136.22154 | -57.58494 |  4.846E+11 |  1.000E+00 |  3.579E-12 |  1.785E-13 |   57708.43 |   57708.43 |   |
136.22154 | -57.58494 |  9.224E+10 |  1.000E+00 |  9.870E-13 |  2.785E-14 |   58023.00 |   58023.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  3.650E-14 |   58053.00 |   58053.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  4.150E-14 |   58053.00 |   58053.00 |   |
136.22154 | -57.58494 |  2.330E+11 |  1.000E+00 |  1.911E-12 |  9.350E-14 |   58056.00 |   58056.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  1.375E-13 |   58058.00 |   58058.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  1.375E-13 |   58058.00 |   58058.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  3.650E-14 |   58058.00 |   58058.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.314E-12 |  5.150E-14 |   58058.00 |   58058.00 |   |
136.22154 | -57.58494 |  2.380E+11 |  1.000E+00 |  2.044E-12 |  1.025E-13 |   58059.00 |   58059.00 |   |
136.22154 | -57.58494 |  8.620E+10 |  1.000E+00 |  1.022E-12 |  5.075E-14 |   58059.00 |   58059.00 |   |
136.22154 | -57.58494 |  9.820E+10 |  1.000E+00 |  1.149E-12 |  5.800E-14 |   58059.00 |   58059.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  3.650E-14 |   58060.00 |   58060.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  1.375E-13 |   58067.00 |   58067.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  1.720E-13 |   58069.00 |   58069.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   58071.00 |   58071.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  4.575E-14 |   58071.00 |   58071.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  4.575E-14 |   58071.00 |   58071.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   58079.00 |   58079.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  2.740E-14 |   58082.00 |   58082.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   58082.00 |   58082.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  2.740E-14 |   58094.00 |   58094.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  3.105E-14 |   58094.00 |   58094.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   58095.00 |   58095.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   58108.00 |   58108.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   58108.00 |   58108.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  1.720E-13 |   58110.00 |   58110.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  3.100E-14 |   58119.00 |   58119.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  2.060E-13 |   58119.00 |   58119.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   58119.00 |   58119.00 |   |
136.22154 | -57.58494 |  2.330E+11 |  1.000E+00 |  1.794E-12 |  9.300E-14 |   58122.00 |   58122.00 |   |
136.22154 | -57.58494 |  3.435E+11 |  1.000E+00 |  1.923E-12 |  1.375E-13 |   58123.00 |   58123.00 |   |
136.22154 | -57.58494 |  2.330E+11 |  1.000E+00 |  1.445E-12 |  9.350E-14 |   58124.00 |   58124.00 |   |
136.22154 | -57.58494 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  5.200E-14 |   58130.00 |   58130.00 |   |
136.22154 | -57.58494 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  3.650E-14 |   58130.00 |   58130.00 |   |
