129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  4.080E-14 |   55295.43 |   55295.43 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.098E-13 |   55295.43 |   55295.43 |   |
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55295.43 |   55295.43 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.035E-14 |   55295.30 |   55295.30 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.135E-14 |   55295.30 |   55295.30 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.070E-13 |   55295.30 |   55295.30 |   |
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55295.30 |   55295.30 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.980E-14 |   55295.16 |   55295.16 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.700E-14 |   55295.16 |   55295.16 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.320E-14 |   55295.16 |   55295.16 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.300E-14 |   55295.16 |   55295.16 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.850E-14 |   55295.76 |   55295.76 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.575E-14 |   55295.76 |   55295.76 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.062E-13 |   55295.76 |   55295.76 |   |
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55295.76 |   55295.76 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.845E-14 |   55295.69 |   55295.69 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.565E-14 |   55295.69 |   55295.69 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.118E-13 |   55295.69 |   55295.69 |   |
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55295.69 |   55295.69 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.070E-14 |   55295.62 |   55295.62 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.690E-14 |   55295.62 |   55295.62 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55295.62 |   55295.62 | UL|
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.905E-14 |   55295.56 |   55295.56 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.720E-14 |   55295.56 |   55295.56 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.164E-13 |   55295.56 |   55295.56 |   |
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55295.56 |   55295.56 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  2.970E-14 |   55295.76 |   55295.76 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.485E-14 |   55295.76 |   55295.76 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55295.76 |   55295.76 | UL|
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55295.76 |   55295.76 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.940E-14 |   55487.07 |   55487.07 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.340E-14 |   55487.07 |   55487.07 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.625E-14 |   55487.14 |   55487.14 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.270E-14 |   55487.14 |   55487.14 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.895E-14 |   55486.81 |   55486.81 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.055E-14 |   55486.81 |   55486.81 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.725E-14 |   55486.81 |   55486.81 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.085E-14 |   55486.81 |   55486.81 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.165E-14 |   55486.68 |   55486.68 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.315E-14 |   55486.68 |   55486.68 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.280E-14 |   55296.42 |   55296.42 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.515E-14 |   55296.42 |   55296.42 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55296.42 |   55296.42 | UL|
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55296.42 |   55296.42 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.830E-14 |   55296.29 |   55296.29 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.615E-14 |   55296.29 |   55296.29 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.175E-14 |   55296.16 |   55296.16 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.785E-14 |   55296.16 |   55296.16 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.125E-14 |   55296.02 |   55296.02 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.640E-14 |   55296.02 |   55296.02 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.845E-14 |   55295.96 |   55295.96 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.290E-14 |   55295.96 |   55295.96 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55295.96 |   55295.96 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.110E-14 |   55295.89 |   55295.89 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.575E-14 |   55295.89 |   55295.89 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.129E-13 |   55295.89 |   55295.89 |   |
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55295.89 |   55295.89 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.935E-14 |   55295.82 |   55295.82 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.155E-14 |   55295.82 |   55295.82 |   |
129.27516 |  58.53138 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
129.27516 |  58.53138 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.730E-14 |   55487.93 |   55487.93 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.535E-14 |   55487.93 |   55487.93 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.895E-14 |   55487.93 |   55487.93 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.240E-14 |   55487.93 |   55487.93 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.620E-14 |   55487.80 |   55487.80 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.425E-14 |   55487.80 |   55487.80 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.615E-14 |   55487.67 |   55487.67 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.085E-14 |   55487.67 |   55487.67 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.675E-14 |   55487.54 |   55487.54 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.045E-14 |   55487.54 |   55487.54 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.635E-14 |   55487.47 |   55487.47 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.125E-14 |   55487.47 |   55487.47 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.610E-14 |   55487.40 |   55487.40 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.005E-14 |   55487.40 |   55487.40 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.800E-14 |   55487.34 |   55487.34 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.595E-14 |   55487.34 |   55487.34 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.750E-14 |   55487.27 |   55487.27 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.160E-14 |   55487.27 |   55487.27 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55487.20 |   55487.20 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.070E-14 |   55487.20 |   55487.20 |   |
129.27516 |  58.53138 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.605E-14 |   55486.94 |   55486.94 |   |
129.27516 |  58.53138 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.100E-14 |   55486.94 |   55486.94 |   |
129.27516 |  58.53138 |  4.455E+14 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  6.813E+14 |  1.000E+00 |  1.781E-12 |  7.005E-13 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  5.451E+14 |  1.000E+00 |  1.189E-12 |  5.126E-13 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  6.233E+14 |  1.000E+00 |  3.376E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  4.859E+14 |  1.000E+00 |  4.481E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  3.987E+14 |  1.000E+00 |  4.891E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  3.462E+14 |  1.000E+00 |  4.302E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  3.116E+14 |  1.000E+00 |  4.424E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  8.402E+14 |  1.000E+00 |  9.885E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  6.443E+14 |  1.000E+00 |  1.033E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  4.876E+14 |  1.000E+00 |  1.010E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  4.014E+14 |  1.000E+00 |  1.019E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  3.382E+14 |  1.000E+00 |  1.093E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.948E+15 |  1.000E+00 |  4.206E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.295E+15 |  1.000E+00 |  4.754E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  2.418E+17 |  1.000E+00 |  3.045E-14 |  1.178E-14 |   56158.90 |   56160.00 |   |
129.27516 |  58.53138 |  1.209E+17 |  1.000E+00 |  3.536E-14 |  1.255E-14 |   56158.90 |   56160.00 |   |
129.27516 |  58.53138 |  3.627E+17 |  1.000E+00 |  2.554E-14 |  1.102E-14 |   56158.90 |   56160.00 |   |
129.27516 |  58.53138 |  7.253E+17 |  1.000E+00 |  4.606E-14 |  9.660E-15 |   56158.90 |   56160.00 |   |
129.27516 |  58.53138 |  1.088E+18 |  1.000E+00 |  6.848E-14 |  2.429E-14 |   56158.90 |   56160.00 |   |
129.27516 |  58.53138 |  2.418E+23 |  1.000E+00 |  4.293E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.813E+22 |  1.000E+00 |  4.505E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.27516 |  58.53138 |  4.835E+22 |  1.000E+00 |  7.040E-13 |  3.216E-13 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.451E+23 |  1.000E+00 |  5.848E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  4.835E+23 |  1.000E+00 |  2.952E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.451E+24 |  1.000E+00 |  2.083E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  4.835E+24 |  1.000E+00 |  1.813E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.451E+25 |  1.000E+00 |  8.808E-14 |  7.371E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.451E+26 |  1.000E+00 |  1.767E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  4.835E+24 |  1.000E+00 |  1.813E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.451E+25 |  1.000E+00 |  9.652E-14 |  8.077E-14 |   55000.00 |   55000.00 |   |
129.27516 |  58.53138 |  1.451E+26 |  1.000E+00 |  5.930E-13 |  4.156E-13 |   55000.00 |   55000.00 |   |
