271.63470 |  53.71423 |  1.400E+09 |  1.000E+00 |  1.292E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  2.418E+17 |  1.000E+00 |  3.691E-14 |  1.512E-14 |   57138.50 |   57138.50 |   |
271.63470 |  53.71423 |  7.253E+17 |  1.000E+00 |  5.754E-14 |  1.876E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  3.627E+17 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   57138.50 |   57138.50 | UL|
271.63470 |  53.71423 |  7.253E+17 |  1.000E+00 |  4.120E-14 |  1.687E-14 |   57138.50 |   57138.50 |   |
271.63470 |  53.71423 |  1.088E+18 |  1.000E+00 |  1.029E-13 |  5.490E-14 |   57138.50 |   57138.50 |   |
271.63470 |  53.71423 |  1.209E+17 |  1.000E+00 |  3.726E-14 |  2.537E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  3.627E+17 |  1.000E+00 |  4.322E-14 |  2.400E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  1.088E+18 |  1.000E+00 |  9.307E-14 |  4.712E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  3.000E+09 |  1.000E+00 |  2.420E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  1.500E+08 |  1.000E+00 |  3.388E-16 |  3.420E-17 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  5.975E-14 |  1.890E-14 |   55000.00 |   55000.00 |   |
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.003E-14 |   55280.22 |   55280.22 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  2.810E-14 |   55280.22 |   55280.22 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55280.22 |   55280.22 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55280.22 |   55280.22 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.615E-14 |   55462.99 |   55462.99 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  2.965E-14 |   55462.99 |   55462.99 |   |
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  1.983E-14 |   55280.36 |   55280.36 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.009E-14 |   55280.36 |   55280.36 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55280.36 |   55280.36 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55280.36 |   55280.36 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.092E-14 |   55280.55 |   55280.55 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.748E-14 |   55280.55 |   55280.55 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  1.854E-14 |   55280.62 |   55280.62 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.251E-14 |   55280.62 |   55280.62 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55280.62 |   55280.62 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55280.62 |   55280.62 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  1.890E-14 |   55280.69 |   55280.69 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.953E-14 |   55280.69 |   55280.69 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.086E-13 |   55280.69 |   55280.69 |   |
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55280.69 |   55280.69 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.133E-14 |   55280.75 |   55280.75 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  2.835E-14 |   55280.75 |   55280.75 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55280.75 |   55280.75 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.111E-14 |   55280.82 |   55280.82 |   |
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.161E-14 |   55280.82 |   55280.82 |   |
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55280.88 |   55280.88 | UL|
271.63470 |  53.71423 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
271.63470 |  53.71423 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55280.88 |   55280.88 | UL|
271.63470 |  53.71423 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55280.88 |   55280.88 | UL|
271.63470 |  53.71423 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  1.956E-14 |   55280.95 |   55280.95 |   |
