 85.05971 |  25.13203 |  1.400E+09 |  1.000E+00 |  3.741E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  3.000E+09 |  1.000E+00 |  4.265E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  1.500E+08 |  1.000E+00 |  9.613E-16 |  9.665E-17 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  4.800E+09 |  1.000E+00 |  9.888E-15 |  8.630E-16 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  1.246E-15 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  4.850E+09 |  1.000E+00 |  9.166E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  1.400E+09 |  1.000E+00 |  3.094E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  3.650E+08 |  1.000E+00 |  2.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  1.252E-13 |  4.031E-14 |   55000.00 |   55000.00 |   |
 85.05971 |  25.13203 |  1.363E+13 |  1.000E+00 |  5.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.05971 |  25.13203 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.620E-14 |   55265.78 |   55265.78 |   |
 85.05971 |  25.13203 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  4.605E-14 |   55265.78 |   55265.78 |   |
 85.05971 |  25.13203 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55265.78 |   55265.78 | UL|
