145.02020 | -28.49182 |  1.400E+09 |  1.000E+00 |  5.344E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  2.418E+17 |  1.000E+00 |  1.898E-13 |  4.340E-14 |   55107.70 |   55107.70 |   |
145.02020 | -28.49182 |  3.627E+17 |  1.000E+00 |  2.697E-13 |  5.090E-14 |   55107.70 |   55107.70 |   |
145.02020 | -28.49182 |  7.253E+17 |  1.000E+00 |  2.261E-13 |  3.230E-14 |   55107.70 |   55107.70 |   |
145.02020 | -28.49182 |  1.088E+18 |  1.000E+00 |  1.837E-13 |  5.600E-14 |   55107.70 |   55107.70 |   |
145.02020 | -28.49182 |  1.500E+08 |  1.000E+00 |  5.508E-16 |  5.550E-17 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  5.000E+09 |  1.000E+00 |  1.045E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  8.000E+09 |  1.000E+00 |  1.416E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  2.000E+10 |  1.000E+00 |  3.940E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  2.850E+11 |  1.000E+00 |  3.220E-13 |  2.850E-14 |   57015.00 |   57015.00 |   |
145.02020 | -28.49182 |  9.506E+10 |  1.000E+00 |  1.768E-13 |  1.900E-14 |   57015.00 |   57015.00 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  2.498E+13 |  1.000E+00 |  1.201E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
145.02020 | -28.49182 |  1.363E+13 |  1.000E+00 |  5.754E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55342.85 |   55342.85 | UL|
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.045E-14 |   55342.85 |   55342.85 |   |
145.02020 | -28.49182 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55342.85 |   55342.85 | UL|
145.02020 | -28.49182 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.840E-13 |   55342.85 |   55342.85 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  1.973E-14 |   55342.98 |   55342.98 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.315E-14 |   55342.98 |   55342.98 |   |
145.02020 | -28.49182 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55342.98 |   55342.98 | UL|
145.02020 | -28.49182 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55342.98 |   55342.98 | UL|
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.255E-14 |   55532.19 |   55532.19 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.350E-14 |   55532.19 |   55532.19 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.385E-14 |   55532.32 |   55532.32 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.760E-14 |   55532.32 |   55532.32 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  3.115E-14 |   55532.45 |   55532.45 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.820E-14 |   55532.45 |   55532.45 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.150E-14 |   55532.52 |   55532.52 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.380E-14 |   55532.52 |   55532.52 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.150E-14 |   55532.59 |   55532.59 |   |
145.02020 | -28.49182 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.230E-14 |   55532.59 |   55532.59 |   |
145.02020 | -28.49182 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.041E-14 |   55342.58 |   55342.58 |   |
