164.02750 |   2.87042 |  8.563E+14 |  1.000E+00 |  4.166E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  6.925E+14 |  1.000E+00 |  9.263E-13 |  7.575E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  5.550E+14 |  1.000E+00 |  7.208E-13 |  9.295E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.138E+15 |  1.000E+00 |  3.857E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.344E+15 |  1.000E+00 |  5.057E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.477E+15 |  1.000E+00 |  5.266E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  2.418E+17 |  1.000E+00 |  1.531E-12 |  1.020E-13 |   57481.90 |   57483.00 |   |
164.02750 |   2.87042 |  1.209E+17 |  1.000E+00 |  1.406E-12 |  9.700E-14 |   57481.90 |   57483.00 |   |
164.02750 |   2.87042 |  3.627E+17 |  1.000E+00 |  1.656E-12 |  1.070E-13 |   57481.90 |   57483.00 |   |
164.02750 |   2.87042 |  7.253E+17 |  1.000E+00 |  1.698E-12 |  6.900E-14 |   57481.90 |   57483.00 |   |
164.02750 |   2.87042 |  1.088E+18 |  1.000E+00 |  1.811E-12 |  1.480E-13 |   57481.90 |   57483.00 |   |
164.02750 |   2.87042 |  2.418E+17 |  1.000E+00 |  2.604E-12 |  1.270E-13 |   54666.10 |   54666.40 |   |
164.02750 |   2.87042 |  1.209E+17 |  1.000E+00 |  2.455E-12 |  1.220E-13 |   54666.10 |   54666.40 |   |
164.02750 |   2.87042 |  3.627E+17 |  1.000E+00 |  2.753E-12 |  1.330E-13 |   54666.10 |   54666.40 |   |
164.02750 |   2.87042 |  7.253E+17 |  1.000E+00 |  2.843E-12 |  8.600E-14 |   54666.10 |   54666.40 |   |
164.02750 |   2.87042 |  1.088E+18 |  1.000E+00 |  3.008E-12 |  1.810E-13 |   54666.10 |   54666.40 |   |
164.02750 |   2.87042 |  2.418E+17 |  1.000E+00 |  1.467E-12 |  7.200E-14 |   57431.10 |   57434.30 |   |
164.02750 |   2.87042 |  1.209E+17 |  1.000E+00 |  1.321E-12 |  6.700E-14 |   57431.10 |   57434.30 |   |
164.02750 |   2.87042 |  3.627E+17 |  1.000E+00 |  1.613E-12 |  7.700E-14 |   57431.10 |   57434.30 |   |
164.02750 |   2.87042 |  7.253E+17 |  1.000E+00 |  1.740E-12 |  5.200E-14 |   57431.10 |   57434.30 |   |
164.02750 |   2.87042 |  1.088E+18 |  1.000E+00 |  1.908E-12 |  1.110E-13 |   57431.10 |   57434.30 |   |
164.02750 |   2.87042 |  2.418E+17 |  1.000E+00 |  1.361E-12 |  8.900E-14 |   57404.20 |   57407.20 |   |
164.02750 |   2.87042 |  1.209E+17 |  1.000E+00 |  1.228E-12 |  8.500E-14 |   57404.20 |   57407.20 |   |
164.02750 |   2.87042 |  3.627E+17 |  1.000E+00 |  1.494E-12 |  9.300E-14 |   57404.20 |   57407.20 |   |
164.02750 |   2.87042 |  7.253E+17 |  1.000E+00 |  1.124E-12 |  4.700E-14 |   57404.20 |   57407.20 |   |
164.02750 |   2.87042 |  1.088E+18 |  1.000E+00 |  1.073E-12 |  1.011E-13 |   57404.20 |   57407.20 |   |
164.02750 |   2.87042 |  2.418E+17 |  1.000E+00 |  1.603E-12 |  7.800E-14 |   57460.00 |   57462.10 |   |
164.02750 |   2.87042 |  1.209E+17 |  1.000E+00 |  1.482E-12 |  7.400E-14 |   57460.00 |   57462.10 |   |
164.02750 |   2.87042 |  3.627E+17 |  1.000E+00 |  1.724E-12 |  8.200E-14 |   57460.00 |   57462.10 |   |
164.02750 |   2.87042 |  7.253E+17 |  1.000E+00 |  1.938E-12 |  5.800E-14 |   57460.00 |   57462.10 |   |
164.02750 |   2.87042 |  1.088E+18 |  1.000E+00 |  2.137E-12 |  1.240E-13 |   57460.00 |   57462.10 |   |
164.02750 |   2.87042 |  1.042E+17 |  1.000E+00 |  1.833E-12 |  2.055E-13 |   54666.07 |   54666.07 |   |
164.02750 |   2.87042 |  1.453E+17 |  1.000E+00 |  2.364E-12 |  2.425E-13 |   54666.07 |   54666.07 |   |
164.02750 |   2.87042 |  2.026E+17 |  1.000E+00 |  2.662E-12 |  2.150E-13 |   54666.07 |   54666.07 |   |
164.02750 |   2.87042 |  2.825E+17 |  1.000E+00 |  2.535E-12 |  1.825E-13 |   54666.07 |   54666.07 |   |
164.02750 |   2.87042 |  3.939E+17 |  1.000E+00 |  3.270E-12 |  2.410E-13 |   54666.07 |   54666.07 |   |
164.02750 |   2.87042 |  5.492E+17 |  1.000E+00 |  2.985E-12 |  3.005E-13 |   54666.07 |   54666.07 |   |
164.02750 |   2.87042 |  7.658E+17 |  1.000E+00 |  3.342E-12 |  3.755E-13 |   54666.07 |   54666.07 |   |
164.02750 |   2.87042 |  1.068E+18 |  1.000E+00 |  2.916E-12 |  3.810E-13 |   54666.07 |   54666.07 |   |
164.02750 |   2.87042 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.02750 |   2.87042 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.02750 |   2.87042 |  7.254E+23 |  1.000E+00 |  7.474E-14 |  5.108E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.209E+24 |  1.000E+00 |  1.220E-13 |  5.151E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  2.418E+24 |  1.000E+00 |  1.802E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  4.111E+24 |  1.000E+00 |  1.944E-13 |  8.525E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  7.254E+24 |  1.000E+00 |  2.740E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.209E+25 |  1.000E+00 |  3.388E-13 |  1.698E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  2.418E+25 |  1.000E+00 |  6.032E-13 |  4.826E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.02750 |   2.87042 |  2.418E+23 |  1.000E+00 |  4.469E-14 |  1.696E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.813E+22 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.02750 |   2.87042 |  4.835E+22 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.02750 |   2.87042 |  1.451E+23 |  1.000E+00 |  3.086E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.02750 |   2.87042 |  4.835E+23 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.02750 |   2.87042 |  1.451E+24 |  1.000E+00 |  1.557E-13 |  7.778E-14 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  4.835E+24 |  1.000E+00 |  3.099E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.451E+25 |  1.000E+00 |  4.782E-13 |  3.217E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.451E+26 |  1.000E+00 |  1.944E-12 |  1.216E-12 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  7.254E+24 |  1.000E+00 |  2.740E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.209E+25 |  1.000E+00 |  3.422E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  2.418E+25 |  1.000E+00 |  6.422E-13 |  5.138E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  4.835E+24 |  1.000E+00 |  3.099E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.451E+25 |  1.000E+00 |  4.891E-13 |  3.291E-13 |   55000.00 |   55000.00 |   |
164.02750 |   2.87042 |  1.451E+26 |  1.000E+00 |  4.206E-12 |  2.631E-12 |   55000.00 |   55000.00 |   |
