359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.590E-14 |   55360.88 |   55360.88 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55360.88 |   55360.88 | UL|
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.920E-14 |   55360.95 |   55360.95 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.695E-14 |   55360.95 |   55360.95 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.096E-13 |   55360.95 |   55360.95 |   |
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55360.95 |   55360.95 | UL|
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.460E-14 |   55361.02 |   55361.02 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.210E-14 |   55361.02 |   55361.02 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.174E-13 |   55361.02 |   55361.02 |   |
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55361.02 |   55361.02 | UL|
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.085E-14 |   55361.08 |   55361.08 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.690E-14 |   55361.08 |   55361.08 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.120E-13 |   55361.08 |   55361.08 |   |
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.132E-13 |   55361.08 |   55361.08 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.450E-14 |   55361.14 |   55361.14 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.675E-14 |   55361.14 |   55361.14 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55361.14 |   55361.14 | UL|
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.745E-14 |   55361.21 |   55361.21 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.660E-14 |   55361.21 |   55361.21 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.169E-13 |   55361.21 |   55361.21 |   |
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55361.21 |   55361.21 | UL|
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.820E-14 |   55361.21 |   55361.21 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.465E-14 |   55361.21 |   55361.21 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.106E-13 |   55361.21 |   55361.21 |   |
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55361.21 |   55361.21 | UL|
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.945E-14 |   55361.34 |   55361.34 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.168E-13 |   55361.34 |   55361.34 |   |
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.750E-14 |   55361.34 |   55361.34 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.190E-14 |   55361.34 |   55361.34 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.192E-13 |   55361.34 |   55361.34 |   |
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.905E-14 |   55361.48 |   55361.48 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.260E-14 |   55361.48 |   55361.48 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.159E-13 |   55361.48 |   55361.48 |   |
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55361.48 |   55361.48 | UL|
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.490E-14 |   55361.61 |   55361.61 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.930E-14 |   55361.61 |   55361.61 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.775E-14 |   55538.16 |   55538.16 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.315E-14 |   55538.16 |   55538.16 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  4.125E-14 |   55538.30 |   55538.30 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  5.145E-14 |   55538.30 |   55538.30 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.875E-14 |   55538.30 |   55538.30 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.490E-14 |   55538.30 |   55538.30 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.920E-14 |   55538.43 |   55538.43 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.705E-14 |   55538.43 |   55538.43 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.740E-14 |   55538.56 |   55538.56 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.365E-14 |   55538.56 |   55538.56 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.820E-14 |   55538.63 |   55538.63 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.120E-14 |   55538.63 |   55538.63 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.970E-14 |   55538.70 |   55538.70 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.315E-14 |   55538.70 |   55538.70 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.665E-14 |   55538.76 |   55538.76 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.135E-14 |   55538.76 |   55538.76 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.085E-14 |   55538.82 |   55538.82 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.715E-14 |   55538.82 |   55538.82 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  5.270E-14 |   55538.89 |   55538.89 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.005E-14 |   55539.02 |   55539.02 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.505E-14 |   55539.02 |   55539.02 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.550E-14 |   55539.16 |   55539.16 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.570E-14 |   55539.16 |   55539.16 |   |
359.65346 | -18.12150 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.635E-14 |   55360.75 |   55360.75 |   |
359.65346 | -18.12150 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.840E-14 |   55360.75 |   55360.75 |   |
359.65346 | -18.12150 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.138E-13 |   55360.75 |   55360.75 |   |
359.65346 | -18.12150 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
359.65346 | -18.12150 |  4.455E+14 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  6.813E+14 |  1.000E+00 |  6.875E-13 |  2.797E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  6.233E+14 |  1.000E+00 |  1.442E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  4.859E+14 |  1.000E+00 |  1.274E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  3.987E+14 |  1.000E+00 |  1.422E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  3.462E+14 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  3.116E+14 |  1.000E+00 |  1.761E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.295E+15 |  1.000E+00 |  1.498E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  2.418E+17 |  1.000E+00 |  1.110E-12 |  8.800E-14 |   57045.00 |   57049.30 |   |
359.65346 | -18.12150 |  1.209E+17 |  1.000E+00 |  1.441E-12 |  1.040E-13 |   57045.00 |   57049.30 |   |
359.65346 | -18.12150 |  3.627E+17 |  1.000E+00 |  7.783E-13 |  7.160E-14 |   57045.00 |   57049.30 |   |
359.65346 | -18.12150 |  7.253E+17 |  1.000E+00 |  2.945E-13 |  1.620E-14 |   57045.00 |   57049.30 |   |
359.65346 | -18.12150 |  1.088E+18 |  1.000E+00 |  1.813E-13 |  4.100E-14 |   57045.00 |   57049.30 |   |
359.65346 | -18.12150 |  2.418E+17 |  1.000E+00 |  2.894E-13 |  7.670E-14 |   55894.60 |   55894.70 |   |
359.65346 | -18.12150 |  3.627E+17 |  1.000E+00 |  1.138E-13 |  5.402E-14 |   55894.60 |   55894.70 |   |
359.65346 | -18.12150 |  7.253E+17 |  1.000E+00 |  3.143E-13 |  5.980E-14 |   55894.60 |   55894.70 |   |
359.65346 | -18.12150 |  2.418E+23 |  1.000E+00 |  5.661E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  4.110E+23 |  1.000E+00 |  7.607E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  7.254E+23 |  1.000E+00 |  8.626E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.209E+24 |  1.000E+00 |  1.035E-12 |  1.029E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  2.418E+24 |  1.000E+00 |  1.204E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  4.111E+24 |  1.000E+00 |  1.130E-12 |  1.918E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  7.254E+24 |  1.000E+00 |  1.014E-12 |  2.411E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.209E+25 |  1.000E+00 |  8.118E-13 |  2.892E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.65346 | -18.12150 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.65346 | -18.12150 |  2.418E+23 |  1.000E+00 |  4.040E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  4.835E+22 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.65346 | -18.12150 |  1.451E+23 |  1.000E+00 |  7.583E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.65346 | -18.12150 |  4.835E+23 |  1.000E+00 |  4.572E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.451E+24 |  1.000E+00 |  8.632E-13 |  2.704E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.451E+25 |  1.000E+00 |  6.698E-13 |  3.583E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.209E+25 |  1.000E+00 |  4.163E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  3.627E+24 |  1.000E+00 |  7.889E-13 |  3.330E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  8.462E+24 |  1.000E+00 |  1.053E-12 |  4.654E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  2.418E+25 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.65346 | -18.12150 |  7.253E+25 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.65346 | -18.12150 |  2.418E+26 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.65346 | -18.12150 |  2.418E+23 |  1.000E+00 |  8.322E-13 |  6.730E-14 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.813E+22 |  1.000E+00 |  5.108E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.65346 | -18.12150 |  4.835E+22 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.65346 | -18.12150 |  1.451E+23 |  1.000E+00 |  5.676E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  4.835E+23 |  1.000E+00 |  8.449E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.451E+24 |  1.000E+00 |  1.105E-12 |  1.588E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  4.835E+24 |  1.000E+00 |  1.492E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.451E+25 |  1.000E+00 |  8.660E-13 |  3.794E-13 |   55000.00 |   55000.00 |   |
359.65346 | -18.12150 |  1.451E+26 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
