272.04808 |  35.02186 |  1.400E+09 |  1.000E+00 |  1.312E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  3.000E+09 |  1.000E+00 |  2.286E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  8.400E+09 |  1.000E+00 |  7.501E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  2.170E+11 |  1.000E+00 |  2.635E-13 |  5.110E-14 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  1.389E+14 |  1.000E+00 |  4.362E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  1.804E+14 |  1.000E+00 |  4.392E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  2.427E+14 |  1.000E+00 |  4.574E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  7.950E-14 |   55461.79 |   55461.79 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.800E-14 |   55461.79 |   55461.79 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  7.050E-14 |   55461.73 |   55461.73 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.550E-14 |   55461.73 |   55461.73 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  7.550E-14 |   55461.66 |   55461.66 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.850E-14 |   55461.66 |   55461.66 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  7.850E-14 |   55461.59 |   55461.59 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.250E-14 |   55461.59 |   55461.59 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  7.700E-14 |   55461.59 |   55461.59 |   |
272.04808 |  35.02186 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.650E-14 |   55461.59 |   55461.59 |   |
272.04808 |  35.02186 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  1.030E-13 |   55461.93 |   55461.93 |   |
