153.96771 | -19.87406 |  1.400E+09 |  1.000E+00 |  1.838E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  1.500E+08 |  1.000E+00 |  5.016E-16 |  5.060E-17 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  8.400E+09 |  1.000E+00 |  4.872E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  4.800E+09 |  1.000E+00 |  7.344E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  3.729E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.075E-14 |   55536.55 |   55536.55 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.745E-14 |   55536.55 |   55536.55 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.915E-14 |   55536.68 |   55536.68 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.860E-14 |   55536.68 |   55536.68 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.920E-14 |   55536.75 |   55536.75 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.780E-14 |   55536.75 |   55536.75 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.845E-14 |   55536.82 |   55536.82 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.825E-14 |   55536.82 |   55536.82 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.845E-14 |   55536.88 |   55536.88 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.080E-14 |   55536.88 |   55536.88 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.020E-14 |   55537.41 |   55537.41 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  6.080E-14 |   55537.41 |   55537.41 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.145E-14 |   55537.02 |   55537.02 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.950E-14 |   55537.02 |   55537.02 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.780E-14 |   55537.08 |   55537.08 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.750E-14 |   55537.08 |   55537.08 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.090E-14 |   55537.15 |   55537.15 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.980E-14 |   55537.15 |   55537.15 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.825E-14 |   55537.28 |   55537.28 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.845E-14 |   55537.28 |   55537.28 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.935E-14 |   55536.95 |   55536.95 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.700E-14 |   55536.95 |   55536.95 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.730E-14 |   55346.36 |   55346.36 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.260E-14 |   55346.36 |   55346.36 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  9.895E-14 |   55346.36 |   55346.36 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  4.125E-13 |   55346.36 |   55346.36 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.280E-14 |   55536.42 |   55536.42 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.695E-14 |   55536.42 |   55536.42 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.430E-14 |   55346.62 |   55346.62 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.360E-14 |   55346.62 |   55346.62 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.078E-13 |   55346.62 |   55346.62 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55346.62 |   55346.62 | UL|
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.800E-14 |   55346.75 |   55346.75 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.785E-14 |   55346.75 |   55346.75 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.067E-13 |   55346.75 |   55346.75 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55346.75 |   55346.75 | UL|
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.915E-14 |   55346.82 |   55346.82 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.105E-14 |   55346.82 |   55346.82 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.311E-13 |   55346.82 |   55346.82 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.055E-13 |   55346.82 |   55346.82 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.845E-14 |   55346.88 |   55346.88 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.615E-14 |   55346.88 |   55346.88 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  2.156E-13 |   55346.88 |   55346.88 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55346.88 |   55346.88 | UL|
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.880E-14 |   55346.95 |   55346.95 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.160E-14 |   55346.95 |   55346.95 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.057E-13 |   55346.95 |   55346.95 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55346.95 |   55346.95 | UL|
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.240E-14 |   55346.95 |   55346.95 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.810E-14 |   55346.95 |   55346.95 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.085E-13 |   55346.95 |   55346.95 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55346.95 |   55346.95 | UL|
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.925E-14 |   55347.02 |   55347.02 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.675E-14 |   55347.02 |   55347.02 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.042E-13 |   55347.02 |   55347.02 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55347.02 |   55347.02 | UL|
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.905E-14 |   55347.08 |   55347.08 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.710E-14 |   55347.08 |   55347.08 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.985E-14 |   55347.08 |   55347.08 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.900E-14 |   55347.08 |   55347.08 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.030E-14 |   55347.15 |   55347.15 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.680E-14 |   55347.15 |   55347.15 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.825E-14 |   55347.15 |   55347.15 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55347.15 |   55347.15 | UL|
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.950E-14 |   55347.21 |   55347.21 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.595E-14 |   55347.21 |   55347.21 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.070E-13 |   55347.21 |   55347.21 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55347.21 |   55347.21 | UL|
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.250E-14 |   55347.35 |   55347.35 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.660E-14 |   55347.35 |   55347.35 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.015E-13 |   55347.35 |   55347.35 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55347.35 |   55347.35 | UL|
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.760E-14 |   55347.35 |   55347.35 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.770E-14 |   55347.35 |   55347.35 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.192E-13 |   55347.35 |   55347.35 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55347.35 |   55347.35 | UL|
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.035E-14 |   55347.48 |   55347.48 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.685E-14 |   55347.48 |   55347.48 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.178E-13 |   55347.48 |   55347.48 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55347.48 |   55347.48 | UL|
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.015E-14 |   55347.61 |   55347.61 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.830E-14 |   55347.61 |   55347.61 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.112E-13 |   55347.61 |   55347.61 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.726E-13 |   55347.61 |   55347.61 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.010E-14 |   55536.42 |   55536.42 |   |
153.96771 | -19.87406 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.100E-14 |   55346.48 |   55346.48 |   |
153.96771 | -19.87406 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.750E-14 |   55346.48 |   55346.48 |   |
153.96771 | -19.87406 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.194E-13 |   55346.48 |   55346.48 |   |
153.96771 | -19.87406 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55346.48 |   55346.48 | UL|
153.96771 | -19.87406 |  4.455E+14 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  6.813E+14 |  1.000E+00 |  8.120E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  6.233E+14 |  1.000E+00 |  1.282E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  4.859E+14 |  1.000E+00 |  1.215E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  3.987E+14 |  1.000E+00 |  1.017E-12 |  5.045E-14 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  3.462E+14 |  1.000E+00 |  7.021E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  3.116E+14 |  1.000E+00 |  6.568E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  1.948E+15 |  1.000E+00 |  1.048E-12 |  1.749E-13 |   55000.00 |   55000.00 |   |
153.96771 | -19.87406 |  1.295E+15 |  1.000E+00 |  2.916E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
