175.77058 |  73.06922 |  1.400E+09 |  1.000E+00 |  6.734E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  3.000E+09 |  1.000E+00 |  1.046E-15 |  3.300E-17 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  1.500E+08 |  1.000E+00 |  1.952E-16 |  1.995E-17 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  1.389E+14 |  1.000E+00 |  2.003E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  1.804E+14 |  1.000E+00 |  2.465E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  2.427E+14 |  1.000E+00 |  2.637E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  8.773E-14 |  2.294E-14 |   55000.00 |   55000.00 |   |
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.090E-14 |   55497.85 |   55497.85 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.705E-14 |   55497.85 |   55497.85 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.660E-14 |   55497.91 |   55497.91 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.400E-14 |   55497.91 |   55497.91 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  3.700E-14 |   55497.71 |   55497.71 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.650E-14 |   55497.71 |   55497.71 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.930E-14 |   55497.65 |   55497.65 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.430E-14 |   55497.65 |   55497.65 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.200E-14 |   55497.58 |   55497.58 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.590E-14 |   55497.58 |   55497.58 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.075E-14 |   55497.52 |   55497.52 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.460E-14 |   55497.52 |   55497.52 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.805E-14 |   55497.39 |   55497.39 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.345E-14 |   55497.39 |   55497.39 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.600E-14 |   55497.32 |   55497.32 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.690E-14 |   55497.32 |   55497.32 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.275E-14 |   55497.25 |   55497.25 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.660E-14 |   55497.25 |   55497.25 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.800E-14 |   55497.19 |   55497.19 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.520E-14 |   55497.19 |   55497.19 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.760E-14 |   55497.05 |   55497.05 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.435E-14 |   55497.05 |   55497.05 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.740E-14 |   55496.99 |   55496.99 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.565E-14 |   55496.99 |   55496.99 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.880E-14 |   55496.86 |   55496.86 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.515E-14 |   55496.86 |   55496.86 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.780E-14 |   55496.72 |   55496.72 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.615E-14 |   55496.72 |   55496.72 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.025E-14 |   55309.39 |   55309.39 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.585E-14 |   55309.39 |   55309.39 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.950E-14 |   55309.26 |   55309.26 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.760E-14 |   55309.26 |   55309.26 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55309.26 |   55309.26 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  3.900E-14 |   55309.12 |   55309.12 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.455E-14 |   55309.12 |   55309.12 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  3.900E-14 |   55308.99 |   55308.99 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.715E-14 |   55308.99 |   55308.99 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  9.790E-14 |   55308.99 |   55308.99 |   |
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.695E-14 |   55308.93 |   55308.93 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.565E-14 |   55308.93 |   55308.93 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.755E-14 |   55308.86 |   55308.86 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.465E-14 |   55308.86 |   55308.86 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.695E-14 |   55308.80 |   55308.80 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.470E-14 |   55308.80 |   55308.80 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55308.80 |   55308.80 | UL|
175.77058 |  73.06922 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.039E-13 |   55308.80 |   55308.80 |   |
175.77058 |  73.06922 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.035E-14 |   55308.73 |   55308.73 |   |
175.77058 |  73.06922 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.360E-14 |   55308.73 |   55308.73 |   |
175.77058 |  73.06922 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
