162.29096 |  37.63306 |  1.400E+09 |  1.000E+00 |  7.392E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  2.418E+17 |  1.000E+00 |  7.942E-14 |  5.400E-15 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  7.253E+16 |  1.000E+00 |  5.827E-14 |  5.055E-15 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  1.813E+17 |  1.000E+00 |  5.809E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  3.627E+17 |  1.000E+00 |  6.169E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  7.253E+17 |  1.000E+00 |  8.797E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  1.692E+18 |  1.000E+00 |  1.249E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  1.400E+09 |  1.000E+00 |  7.918E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  3.000E+09 |  1.000E+00 |  8.425E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  4.495E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.490E-14 |   55329.70 |   55329.70 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.770E-14 |   55329.70 |   55329.70 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.185E-13 |   55329.70 |   55329.70 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55329.70 |   55329.70 | UL|
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.130E-14 |   55329.56 |   55329.56 |   |
162.29096 |  37.63306 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.540E-14 |   55329.56 |   55329.56 |   |
162.29096 |  37.63306 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.118E-13 |   55329.56 |   55329.56 |   |
162.29096 |  37.63306 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55329.56 |   55329.56 | UL|
162.29096 |  37.63306 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.390E-14 |   55329.43 |   55329.43 |   |
