 13.79908 | -12.29917 |  1.400E+09 |  1.000E+00 |  3.678E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  3.000E+09 |  1.000E+00 |  6.513E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  2.000E+08 |  1.000E+00 |  6.104E-16 |  1.810E-17 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  1.500E+08 |  1.000E+00 |  4.360E-16 |  4.385E-17 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  2.000E+10 |  1.000E+00 |  4.420E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  8.400E+09 |  1.000E+00 |  1.843E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  4.800E+09 |  1.000E+00 |  9.744E-15 |  7.180E-16 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  2.850E+11 |  1.000E+00 |  1.197E-13 |  1.140E-14 |   56943.00 |   56943.00 |   |
 13.79908 | -12.29917 |  9.506E+10 |  1.000E+00 |  7.795E-14 |  7.605E-15 |   56943.00 |   56943.00 |   |
 13.79908 | -12.29917 |  2.170E+11 |  1.000E+00 |  3.311E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  3.000E+10 |  1.000E+00 |  5.269E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.79908 | -12.29917 |  7.000E+10 |  1.000E+00 |  1.597E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  1.000E+11 |  1.000E+00 |  1.677E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  1.430E+11 |  1.000E+00 |  2.461E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  2.170E+11 |  1.000E+00 |  3.140E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  3.530E+11 |  1.000E+00 |  5.502E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  5.450E+11 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.79908 | -12.29917 |  8.570E+11 |  1.000E+00 |  5.217E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.79908 | -12.29917 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  5.810E-15 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 13.79908 | -12.29917 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
