140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.435E-14 |   55317.32 |   55317.32 |   |
140.44496 |  24.92814 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
140.44496 |  24.92814 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.565E-14 |   55317.19 |   55317.19 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.785E-14 |   55317.19 |   55317.19 |   |
140.44496 |  24.92814 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
140.44496 |  24.92814 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55317.19 |   55317.19 | UL|
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.395E-14 |   55317.12 |   55317.12 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.680E-14 |   55317.12 |   55317.12 |   |
140.44496 |  24.92814 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55317.12 |   55317.12 | UL|
140.44496 |  24.92814 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55317.12 |   55317.12 | UL|
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.845E-14 |   55317.05 |   55317.05 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.215E-14 |   55317.05 |   55317.05 |   |
140.44496 |  24.92814 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.172E-13 |   55317.05 |   55317.05 |   |
140.44496 |  24.92814 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55317.05 |   55317.05 | UL|
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.600E-14 |   55316.99 |   55316.99 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.575E-14 |   55316.99 |   55316.99 |   |
140.44496 |  24.92814 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  0.000E+00 |   55316.99 |   55316.99 | UL|
140.44496 |  24.92814 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55316.99 |   55316.99 | UL|
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.790E-14 |   55316.92 |   55316.92 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.325E-14 |   55316.92 |   55316.92 |   |
140.44496 |  24.92814 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55316.92 |   55316.92 | UL|
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.445E-14 |   55508.44 |   55508.44 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.450E-14 |   55508.44 |   55508.44 |   |
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.645E-14 |   55316.59 |   55316.59 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.760E-14 |   55316.59 |   55316.59 |   |
140.44496 |  24.92814 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55316.59 |   55316.59 | UL|
140.44496 |  24.92814 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55316.59 |   55316.59 | UL|
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.445E-14 |   55316.86 |   55316.86 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.670E-14 |   55316.86 |   55316.86 |   |
140.44496 |  24.92814 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.339E-13 |   55316.86 |   55316.86 |   |
140.44496 |  24.92814 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55316.86 |   55316.86 | UL|
140.44496 |  24.92814 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  3.280E-14 |   55316.73 |   55316.73 |   |
140.44496 |  24.92814 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.670E-14 |   55316.73 |   55316.73 |   |
140.44496 |  24.92814 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
140.44496 |  24.92814 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
140.44496 |  24.92814 |  6.813E+14 |  1.000E+00 |  5.353E-13 |  2.103E-13 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  6.233E+14 |  1.000E+00 |  1.622E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  4.859E+14 |  1.000E+00 |  1.566E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  3.987E+14 |  1.000E+00 |  1.370E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  3.462E+14 |  1.000E+00 |  1.176E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  3.116E+14 |  1.000E+00 |  1.629E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  8.402E+14 |  1.000E+00 |  2.326E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  6.443E+14 |  1.000E+00 |  2.344E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  4.876E+14 |  1.000E+00 |  2.271E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  4.014E+14 |  1.000E+00 |  2.316E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  3.382E+14 |  1.000E+00 |  2.489E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
140.44496 |  24.92814 |  1.295E+15 |  1.000E+00 |  2.608E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
