354.48892 |  -2.51600 |  1.400E+09 |  1.000E+00 |  9.079E-15 |  3.210E-16 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  2.418E+17 |  1.000E+00 |  1.111E-13 |  3.008E-14 |   55318.60 |   55318.60 |   |
354.48892 |  -2.51600 |  7.253E+17 |  1.000E+00 |  3.138E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.209E+17 |  1.000E+00 |  9.122E-14 |  2.476E-14 |   55318.60 |   55318.60 |   |
354.48892 |  -2.51600 |  3.627E+17 |  1.000E+00 |  1.309E-13 |  3.538E-14 |   55318.60 |   55318.60 |   |
354.48892 |  -2.51600 |  7.253E+17 |  1.000E+00 |  3.304E-13 |  4.480E-14 |   55318.60 |   55318.60 |   |
354.48892 |  -2.51600 |  1.088E+18 |  1.000E+00 |  5.026E-13 |  9.830E-14 |   55318.60 |   55318.60 |   |
354.48892 |  -2.51600 |  1.209E+17 |  1.000E+00 |  1.657E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  3.627E+17 |  1.000E+00 |  1.686E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.088E+18 |  1.000E+00 |  4.595E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.500E+08 |  1.000E+00 |  7.689E-16 |  7.710E-17 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  2.000E+10 |  1.000E+00 |  1.144E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  8.400E+09 |  1.000E+00 |  4.788E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  4.850E+09 |  1.000E+00 |  2.609E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.400E+09 |  1.000E+00 |  1.166E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  3.650E+08 |  1.000E+00 |  2.431E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  2.550E+11 |  1.000E+00 |  7.649E-13 |  1.275E-13 |   56172.00 |   56172.00 |   |
354.48892 |  -2.51600 |  2.584E+11 |  1.000E+00 |  5.198E-13 |  2.610E-14 |   56481.29 |   56481.29 |   |
354.48892 |  -2.51600 |  3.504E+11 |  1.000E+00 |  1.070E-12 |  5.350E-14 |   56760.61 |   56760.61 |   |
354.48892 |  -2.51600 |  3.504E+11 |  1.000E+00 |  1.036E-12 |  5.210E-14 |   56760.66 |   56760.66 |   |
354.48892 |  -2.51600 |  2.850E+11 |  1.000E+00 |  3.477E-13 |  2.850E-14 |   56949.00 |   56949.00 |   |
354.48892 |  -2.51600 |  9.506E+10 |  1.000E+00 |  3.346E-13 |  3.800E-14 |   56949.00 |   56949.00 |   |
354.48892 |  -2.51600 |  3.435E+11 |  1.000E+00 |  5.668E-13 |  2.750E-14 |   57987.00 |   57987.00 |   |
354.48892 |  -2.51600 |  1.035E+11 |  1.000E+00 |  3.053E-13 |  1.550E-14 |   57987.00 |   57987.00 |   |
354.48892 |  -2.51600 |  9.150E+10 |  1.000E+00 |  2.974E-13 |  1.465E-14 |   57987.00 |   57987.00 |   |
354.48892 |  -2.51600 |  1.430E+11 |  1.000E+00 |  7.943E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  2.170E+11 |  1.000E+00 |  9.640E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  3.530E+11 |  1.000E+00 |  1.419E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  7.000E+10 |  1.000E+00 |  4.045E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  3.000E+10 |  1.000E+00 |  2.528E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  4.400E+10 |  1.000E+00 |  3.671E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  7.000E+10 |  1.000E+00 |  4.258E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.000E+11 |  1.000E+00 |  6.943E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.430E+11 |  1.000E+00 |  8.592E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  2.170E+11 |  1.000E+00 |  1.034E-12 |  7.485E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  3.530E+11 |  1.000E+00 |  1.214E-12 |  2.262E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  5.450E+11 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.48892 |  -2.51600 |  8.570E+11 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  4.309E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.200E-14 |   55362.73 |   55362.73 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  7.350E-14 |   55362.73 |   55362.73 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.445E-13 |   55362.73 |   55362.73 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  4.188E-12 |  4.755E-13 |   55362.73 |   55362.73 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.200E-14 |   55362.07 |   55362.07 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  7.450E-14 |   55362.07 |   55362.07 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  3.153E-12 |  1.540E-13 |   55362.07 |   55362.07 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  3.883E-12 |  4.085E-13 |   55362.07 |   55362.07 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.200E-14 |   55362.20 |   55362.20 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  8.350E-14 |   55362.20 |   55362.20 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.445E-13 |   55362.20 |   55362.20 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  4.381E-12 |  4.245E-13 |   55362.20 |   55362.20 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  6.700E-14 |   55362.34 |   55362.34 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  7.250E-14 |   55362.34 |   55362.34 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.400E-13 |   55362.34 |   55362.34 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  4.520E-12 |  4.460E-13 |   55362.34 |   55362.34 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.200E-14 |   55362.60 |   55362.60 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.800E-14 |   55362.60 |   55362.60 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  3.036E-12 |  1.395E-13 |   55362.60 |   55362.60 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  3.571E-12 |  4.385E-13 |   55362.60 |   55362.60 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  7.500E-14 |   55362.53 |   55362.53 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  8.450E-14 |   55362.53 |   55362.53 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  2.711E-12 |  1.620E-13 |   55362.53 |   55362.53 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  4.345E-12 |  4.570E-13 |   55362.53 |   55362.53 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  7.150E-14 |   55362.66 |   55362.66 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  8.150E-14 |   55362.66 |   55362.66 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  2.873E-12 |  1.480E-13 |   55362.66 |   55362.66 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  4.647E-12 |  4.585E-13 |   55362.66 |   55362.66 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  7.750E-14 |   55362.66 |   55362.66 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  7.600E-14 |   55362.66 |   55362.66 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  1.390E-13 |   55362.66 |   55362.66 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  4.273E-12 |  4.295E-13 |   55362.66 |   55362.66 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.150E-14 |   55362.46 |   55362.46 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  7.550E-14 |   55362.46 |   55362.46 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  3.185E-12 |  1.615E-13 |   55362.46 |   55362.46 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  4.184E-12 |  5.095E-13 |   55362.46 |   55362.46 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  5.900E-14 |   55540.61 |   55540.61 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  7.600E-14 |   55540.61 |   55540.61 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  6.650E-14 |   55540.75 |   55540.75 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  7.300E-14 |   55540.75 |   55540.75 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  6.700E-14 |   55540.35 |   55540.35 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  7.400E-14 |   55540.35 |   55540.35 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.300E-14 |   55540.29 |   55540.29 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.500E-14 |   55540.29 |   55540.29 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.700E-14 |   55540.22 |   55540.22 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  8.700E-14 |   55540.22 |   55540.22 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  7.500E-14 |   55540.15 |   55540.15 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  8.050E-14 |   55540.15 |   55540.15 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.700E-14 |   55540.09 |   55540.09 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  7.150E-14 |   55540.09 |   55540.09 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  6.450E-14 |   55540.02 |   55540.02 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  8.350E-14 |   55540.02 |   55540.02 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  7.250E-14 |   55539.89 |   55539.89 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  9.300E-14 |   55539.89 |   55539.89 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.850E-14 |   55539.75 |   55539.75 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  8.400E-14 |   55539.75 |   55539.75 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  6.700E-14 |   55363.20 |   55363.20 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  6.500E-14 |   55363.20 |   55363.20 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  2.815E-12 |  1.325E-13 |   55363.20 |   55363.20 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  4.409E-12 |  4.680E-13 |   55363.20 |   55363.20 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  7.850E-14 |   55363.06 |   55363.06 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  7.600E-14 |   55363.06 |   55363.06 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  2.973E-12 |  1.620E-13 |   55363.06 |   55363.06 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  4.720E-12 |  4.265E-13 |   55363.06 |   55363.06 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.900E-14 |   55362.93 |   55362.93 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  7.850E-14 |   55362.93 |   55362.93 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.610E-13 |   55362.93 |   55362.93 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  4.826E-12 |  4.360E-13 |   55362.93 |   55362.93 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  6.500E-14 |   55362.80 |   55362.80 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.250E-14 |   55362.80 |   55362.80 |   |
354.48892 |  -2.51600 |  2.498E+13 |  1.000E+00 |  2.884E-12 |  1.330E-13 |   55362.80 |   55362.80 |   |
354.48892 |  -2.51600 |  1.363E+13 |  1.000E+00 |  4.138E-12 |  4.275E-13 |   55362.80 |   55362.80 |   |
354.48892 |  -2.51600 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  7.050E-14 |   55540.48 |   55540.48 |   |
354.48892 |  -2.51600 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  7.900E-14 |   55540.48 |   55540.48 |   |
354.48892 |  -2.51600 |  4.455E+14 |  1.000E+00 |  2.781E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  6.813E+14 |  1.000E+00 |  7.836E-13 |  3.043E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  6.233E+14 |  1.000E+00 |  6.673E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  4.859E+14 |  1.000E+00 |  9.024E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  3.987E+14 |  1.000E+00 |  2.609E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  3.462E+14 |  1.000E+00 |  1.413E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  3.116E+14 |  1.000E+00 |  4.489E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  8.402E+14 |  1.000E+00 |  7.114E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  6.443E+14 |  1.000E+00 |  8.138E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  4.876E+14 |  1.000E+00 |  8.954E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  4.014E+14 |  1.000E+00 |  9.103E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  3.382E+14 |  1.000E+00 |  9.582E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.948E+15 |  1.000E+00 |  2.873E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.295E+15 |  1.000E+00 |  5.944E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  8.563E+14 |  1.000E+00 |  2.067E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  6.925E+14 |  1.000E+00 |  2.233E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  5.550E+14 |  1.000E+00 |  2.349E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.138E+15 |  1.000E+00 |  1.285E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.477E+15 |  1.000E+00 |  1.254E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  1.344E+15 |  1.000E+00 |  1.508E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
354.48892 |  -2.51600 |  2.418E+17 |  1.000E+00 |  1.267E-13 |  5.280E-14 |   55318.60 |   55318.80 |   |
354.48892 |  -2.51600 |  1.209E+17 |  1.000E+00 |  1.512E-13 |  5.638E-14 |   55318.60 |   55318.80 |   |
354.48892 |  -2.51600 |  3.627E+17 |  1.000E+00 |  1.022E-13 |  4.921E-14 |   55318.60 |   55318.80 |   |
354.48892 |  -2.51600 |  7.253E+17 |  1.000E+00 |  2.746E-13 |  5.395E-14 |   55318.60 |   55318.80 |   |
