 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.400E-14 |   55429.81 |   55429.81 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.400E-14 |   55429.81 |   55429.81 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.200E-14 |   55429.87 |   55429.87 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.400E-14 |   55429.87 |   55429.87 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.490E-14 |   55429.94 |   55429.94 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.150E-14 |   55429.94 |   55429.94 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.065E-14 |   55430.00 |   55430.00 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.650E-14 |   55430.00 |   55430.00 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.520E-14 |   55430.07 |   55430.07 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.250E-14 |   55430.07 |   55430.07 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.300E-14 |   55430.14 |   55430.14 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.150E-14 |   55430.14 |   55430.14 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.015E-14 |   55430.27 |   55430.27 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.950E-14 |   55430.27 |   55430.27 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.450E-14 |   55430.40 |   55430.40 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.350E-14 |   55430.40 |   55430.40 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.165E-14 |   55430.54 |   55430.54 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  6.150E-14 |   55430.54 |   55430.54 |   |
 60.04892 |   5.84531 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   55239.18 |   55239.18 |   |
 60.04892 |   5.84531 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.200E-14 |   55239.18 |   55239.18 |   |
 60.04892 |   5.84531 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.119E-13 |   55239.18 |   55239.18 |   |
 60.04892 |   5.84531 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.955E-13 |   55239.18 |   55239.18 |   |
 60.04892 |   5.84531 |  4.455E+14 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  6.813E+14 |  1.000E+00 |  1.681E-12 |  6.760E-13 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  5.451E+14 |  1.000E+00 |  1.243E-12 |  3.993E-13 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  6.233E+14 |  1.000E+00 |  1.345E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  4.859E+14 |  1.000E+00 |  1.442E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  3.987E+14 |  1.000E+00 |  1.156E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  3.462E+14 |  1.000E+00 |  1.232E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 60.04892 |   5.84531 |  3.116E+14 |  1.000E+00 |  9.711E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
