124.11333 | -13.19794 |  1.400E+09 |  1.000E+00 |  9.786E-16 |  3.060E-17 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.418E+17 |  1.000E+00 |  2.702E-12 |  5.815E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.418E+17 |  1.000E+00 |  6.921E-12 |  4.615E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  7.253E+17 |  1.000E+00 |  3.715E-12 |  7.185E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.209E+18 |  1.000E+00 |  3.908E-12 |  1.810E-12 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  3.000E+09 |  1.000E+00 |  1.865E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.389E+14 |  1.000E+00 |  2.835E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.804E+14 |  1.000E+00 |  3.185E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.427E+14 |  1.000E+00 |  3.711E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  6.086E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.550E-14 |   55312.55 |   55312.55 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  5.200E-14 |   55312.55 |   55312.55 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.341E-13 |   55312.55 |   55312.55 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55312.55 |   55312.55 | UL|
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.350E-14 |   55312.48 |   55312.48 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55312.48 |   55312.48 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.028E-13 |   55312.48 |   55312.48 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55312.48 |   55312.48 | UL|
124.11333 | -13.19794 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.250E-14 |   55312.42 |   55312.42 |   |
124.11333 | -13.19794 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.900E-14 |   55312.42 |   55312.42 |   |
124.11333 | -13.19794 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.266E-13 |   55312.42 |   55312.42 |   |
124.11333 | -13.19794 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55312.42 |   55312.42 | UL|
