180.40017 |  -6.12619 |  1.400E+09 |  1.000E+00 |  4.214E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  2.418E+17 |  1.000E+00 |  4.126E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  1.363E+13 |  1.000E+00 |  5.561E-13 |  2.647E-13 |   55000.00 |   55000.00 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.500E-14 |   55553.74 |   55553.74 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.805E-14 |   55553.74 |   55553.74 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.515E-14 |   55553.61 |   55553.61 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.935E-14 |   55553.61 |   55553.61 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.685E-14 |   55553.94 |   55553.94 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.880E-14 |   55553.94 |   55553.94 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.985E-14 |   55554.01 |   55554.01 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.710E-14 |   55554.01 |   55554.01 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.710E-14 |   55554.07 |   55554.07 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.870E-14 |   55554.07 |   55554.07 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.510E-14 |   55554.21 |   55554.21 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.795E-14 |   55554.21 |   55554.21 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.680E-14 |   55554.34 |   55554.34 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.840E-14 |   55554.34 |   55554.34 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.955E-14 |   55554.47 |   55554.47 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.710E-14 |   55554.47 |   55554.47 |   |
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.390E-14 |   55364.61 |   55364.61 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.490E-14 |   55364.61 |   55364.61 |   |
180.40017 |  -6.12619 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55364.61 |   55364.61 | UL|
180.40017 |  -6.12619 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55364.61 |   55364.61 | UL|
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.505E-14 |   55364.75 |   55364.75 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.900E-14 |   55364.75 |   55364.75 |   |
180.40017 |  -6.12619 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.221E-13 |   55364.75 |   55364.75 |   |
180.40017 |  -6.12619 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
180.40017 |  -6.12619 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.665E-14 |   55364.88 |   55364.88 |   |
180.40017 |  -6.12619 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  4.235E-14 |   55364.88 |   55364.88 |   |
180.40017 |  -6.12619 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.210E-13 |   55364.88 |   55364.88 |   |
180.40017 |  -6.12619 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55364.88 |   55364.88 | UL|
