158.02596 | -14.00542 |  3.000E+09 |  1.000E+00 |  2.859E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  2.418E+17 |  1.000E+00 |  1.291E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  2.418E+17 |  1.000E+00 |  6.782E-14 |  8.945E-15 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  1.400E+09 |  1.000E+00 |  2.738E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  2.000E+08 |  1.000E+00 |  8.692E-16 |  1.270E-17 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  1.500E+08 |  1.000E+00 |  5.353E-16 |  5.405E-17 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  2.000E+10 |  1.000E+00 |  2.800E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  8.400E+09 |  1.000E+00 |  1.510E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  4.800E+09 |  1.000E+00 |  1.070E-14 |  7.670E-16 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  2.850E+11 |  1.000E+00 |  1.311E-13 |  1.425E-14 |   56946.00 |   56946.00 |   |
158.02596 | -14.00542 |  9.506E+10 |  1.000E+00 |  1.321E-13 |  9.500E-15 |   56946.00 |   56946.00 |   |
158.02596 | -14.00542 |  1.389E+14 |  1.000E+00 |  9.335E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  1.804E+14 |  1.000E+00 |  6.279E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  2.427E+14 |  1.000E+00 |  7.977E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  1.363E+13 |  1.000E+00 |  5.546E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.785E-14 |   55348.41 |   55348.41 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.420E-14 |   55348.41 |   55348.41 |   |
158.02596 | -14.00542 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.091E-13 |   55348.41 |   55348.41 |   |
158.02596 | -14.00542 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55348.41 |   55348.41 | UL|
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.755E-14 |   55348.34 |   55348.34 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.340E-14 |   55348.34 |   55348.34 |   |
158.02596 | -14.00542 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.041E-13 |   55348.34 |   55348.34 |   |
158.02596 | -14.00542 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.171E-13 |   55348.34 |   55348.34 |   |
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.740E-14 |   55348.67 |   55348.67 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.550E-14 |   55348.67 |   55348.67 |   |
158.02596 | -14.00542 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.073E-13 |   55348.67 |   55348.67 |   |
158.02596 | -14.00542 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55348.67 |   55348.67 | UL|
158.02596 | -14.00542 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.810E-14 |   55348.80 |   55348.80 |   |
158.02596 | -14.00542 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.710E-14 |   55348.80 |   55348.80 |   |
158.02596 | -14.00542 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.013E-13 |   55348.80 |   55348.80 |   |
158.02596 | -14.00542 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  5.715E-13 |   55348.80 |   55348.80 |   |
