218.94121 |  58.25694 |  1.400E+09 |  1.000E+00 |  2.797E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  1.400E+09 |  1.000E+00 |  3.584E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  3.000E+09 |  1.000E+00 |  5.392E-16 |  3.435E-17 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  1.500E+08 |  1.000E+00 |  5.655E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  1.389E+14 |  1.000E+00 |  9.570E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  1.804E+14 |  1.000E+00 |  1.020E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  2.427E+14 |  1.000E+00 |  1.069E-12 |  9.465E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  6.747E-14 |  2.292E-14 |   55000.00 |   55000.00 |   |
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.955E-14 |   55546.59 |   55546.59 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.700E-14 |   55546.59 |   55546.59 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.940E-14 |   55546.65 |   55546.65 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.590E-14 |   55546.65 |   55546.65 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.000E-14 |   55546.72 |   55546.72 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.225E-14 |   55546.72 |   55546.72 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.755E-14 |   55546.79 |   55546.79 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  4.060E-14 |   55546.79 |   55546.79 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.275E-14 |   55546.85 |   55546.85 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.260E-14 |   55546.85 |   55546.85 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.395E-14 |   55546.92 |   55546.92 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.535E-14 |   55546.92 |   55546.92 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.750E-14 |   55546.98 |   55546.98 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.320E-14 |   55546.98 |   55546.98 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  4.245E-14 |   55547.05 |   55547.05 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.540E-14 |   55547.05 |   55547.05 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.250E-14 |   55547.25 |   55547.25 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.270E-14 |   55547.25 |   55547.25 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55547.32 |   55547.32 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.315E-14 |   55547.32 |   55547.32 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.450E-14 |   55547.38 |   55547.38 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.840E-14 |   55547.38 |   55547.38 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.025E-14 |   55547.51 |   55547.51 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.335E-14 |   55547.51 |   55547.51 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.855E-14 |   55547.58 |   55547.58 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.285E-14 |   55547.58 |   55547.58 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.730E-14 |   55547.64 |   55547.64 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.300E-14 |   55547.64 |   55547.64 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.710E-14 |   55547.71 |   55547.71 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.370E-14 |   55547.71 |   55547.71 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.230E-14 |   55547.84 |   55547.84 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.300E-14 |   55547.84 |   55547.84 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55547.98 |   55547.98 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.105E-14 |   55547.98 |   55547.98 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.890E-14 |   55358.41 |   55358.41 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.075E-14 |   55358.41 |   55358.41 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.690E-14 |   55358.48 |   55358.48 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.295E-14 |   55358.48 |   55358.48 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55358.48 |   55358.48 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55358.48 |   55358.48 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.730E-14 |   55358.61 |   55358.61 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.550E-14 |   55358.61 |   55358.61 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.805E-14 |   55358.74 |   55358.74 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.195E-14 |   55358.74 |   55358.74 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.925E-14 |   55366.48 |   55366.48 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  2.995E-14 |   55366.48 |   55366.48 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.785E-14 |   55546.06 |   55546.06 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.205E-14 |   55546.06 |   55546.06 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.940E-14 |   55546.32 |   55546.32 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.260E-14 |   55546.32 |   55546.32 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.410E-14 |   55546.32 |   55546.32 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.275E-14 |   55546.32 |   55546.32 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.055E-14 |   55357.29 |   55357.29 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  2.980E-14 |   55357.29 |   55357.29 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55357.29 |   55357.29 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55357.29 |   55357.29 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.780E-14 |   55357.22 |   55357.22 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.440E-14 |   55357.22 |   55357.22 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55357.22 |   55357.22 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55357.22 |   55357.22 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.795E-14 |   55357.42 |   55357.42 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.450E-14 |   55357.42 |   55357.42 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55357.42 |   55357.42 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55357.42 |   55357.42 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.680E-14 |   55357.48 |   55357.48 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.365E-14 |   55357.48 |   55357.48 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55357.48 |   55357.48 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.855E-14 |   55357.55 |   55357.55 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.210E-14 |   55357.55 |   55357.55 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55357.55 |   55357.55 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55357.55 |   55357.55 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.770E-14 |   55357.55 |   55357.55 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.500E-14 |   55357.55 |   55357.55 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55357.55 |   55357.55 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55357.55 |   55357.55 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.665E-14 |   55357.62 |   55357.62 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.340E-14 |   55357.62 |   55357.62 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55357.62 |   55357.62 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55357.62 |   55357.62 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.935E-14 |   55357.68 |   55357.68 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.100E-14 |   55357.68 |   55357.68 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55357.68 |   55357.68 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55357.68 |   55357.68 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.750E-14 |   55357.68 |   55357.68 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  2.955E-14 |   55357.68 |   55357.68 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55357.68 |   55357.68 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55357.68 |   55357.68 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.765E-14 |   55357.75 |   55357.75 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.105E-14 |   55357.75 |   55357.75 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.935E-14 |   55357.82 |   55357.82 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.225E-14 |   55357.82 |   55357.82 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.020E-13 |   55357.82 |   55357.82 |   |
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55357.82 |   55357.82 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.655E-14 |   55357.88 |   55357.88 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.430E-14 |   55357.88 |   55357.88 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.670E-14 |   55357.95 |   55357.95 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  2.910E-14 |   55357.95 |   55357.95 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55357.95 |   55357.95 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55357.95 |   55357.95 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.755E-14 |   55358.01 |   55358.01 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.145E-14 |   55358.01 |   55358.01 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.085E-14 |   55358.08 |   55358.08 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.110E-14 |   55358.08 |   55358.08 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55358.08 |   55358.08 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.678E-13 |   55358.08 |   55358.08 |   |
218.94121 |  58.25694 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.730E-14 |   55358.14 |   55358.14 |   |
218.94121 |  58.25694 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.480E-14 |   55358.14 |   55358.14 |   |
218.94121 |  58.25694 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
218.94121 |  58.25694 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
