 64.95567 |  84.64333 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 64.95567 |  84.64333 |  3.000E+09 |  1.000E+00 |  7.486E-17 |  6.385E-18 |   55000.00 |   55000.00 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  3.190E-14 |   55457.38 |   55457.38 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.730E-14 |   55457.38 |   55457.38 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.995E-14 |   55457.24 |   55457.24 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.065E-14 |   55457.24 |   55457.24 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.900E-14 |   55457.51 |   55457.51 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.015E-14 |   55457.51 |   55457.51 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.960E-14 |   55457.57 |   55457.57 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.724E-14 |   55457.57 |   55457.57 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.830E-14 |   55457.64 |   55457.64 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  2.696E-14 |   55457.64 |   55457.64 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  3.115E-14 |   55457.70 |   55457.70 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.880E-14 |   55457.70 |   55457.70 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.965E-14 |   55457.77 |   55457.77 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.025E-14 |   55457.77 |   55457.77 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.855E-14 |   55457.90 |   55457.90 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.040E-14 |   55457.90 |   55457.90 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.845E-14 |   55458.04 |   55458.04 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.190E-14 |   55458.04 |   55458.04 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.245E-14 |   55264.87 |   55264.87 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.805E-14 |   55264.87 |   55264.87 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55264.87 |   55264.87 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55264.87 |   55264.87 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.500E-14 |   55265.00 |   55265.00 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.030E-14 |   55265.00 |   55265.00 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  9.955E-14 |   55265.00 |   55265.00 |   |
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.723E-13 |   55265.00 |   55265.00 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.405E-14 |   55265.26 |   55265.26 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.875E-14 |   55265.26 |   55265.26 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.330E-14 |   55265.26 |   55265.26 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.795E-14 |   55265.26 |   55265.26 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55265.26 |   55265.26 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.285E-14 |   55265.33 |   55265.33 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.070E-14 |   55265.33 |   55265.33 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55265.33 |   55265.33 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55265.33 |   55265.33 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.375E-14 |   55265.39 |   55265.39 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.153E-14 |   55265.39 |   55265.39 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.104E-13 |   55265.39 |   55265.39 |   |
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55265.39 |   55265.39 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.585E-14 |   55265.46 |   55265.46 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.067E-14 |   55265.46 |   55265.46 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55265.46 |   55265.46 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  3.915E-13 |   55265.46 |   55265.46 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.270E-14 |   55265.53 |   55265.53 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.498E-14 |   55265.53 |   55265.53 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55265.53 |   55265.53 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55265.53 |   55265.53 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.440E-14 |   55265.59 |   55265.59 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.885E-14 |   55265.59 |   55265.59 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55265.59 |   55265.59 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55265.59 |   55265.59 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.895E-14 |   55457.31 |   55457.31 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.145E-14 |   55457.31 |   55457.31 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  4.045E-14 |   55457.38 |   55457.38 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.872E-14 |   55457.38 |   55457.38 |   |
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.495E-14 |   55265.66 |   55265.66 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.045E-14 |   55265.66 |   55265.66 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.010E-13 |   55265.66 |   55265.66 |   |
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55265.66 |   55265.66 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.315E-14 |   55265.73 |   55265.73 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.135E-14 |   55265.73 |   55265.73 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55265.73 |   55265.73 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55265.73 |   55265.73 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.925E-14 |   55265.79 |   55265.79 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.052E-14 |   55265.79 |   55265.79 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55265.79 |   55265.79 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55265.79 |   55265.79 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.510E-14 |   55265.86 |   55265.86 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.545E-14 |   55265.86 |   55265.86 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55265.86 |   55265.86 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55265.86 |   55265.86 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.405E-14 |   55265.93 |   55265.93 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  2.925E-14 |   55265.93 |   55265.93 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55265.93 |   55265.93 | UL|
 64.95567 |  84.64333 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55265.93 |   55265.93 | UL|
 64.95567 |  84.64333 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.340E-14 |   55265.99 |   55265.99 |   |
 64.95567 |  84.64333 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.560E-14 |   55265.99 |   55265.99 |   |
 64.95567 |  84.64333 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55265.99 |   55265.99 | UL|
