204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.720E-14 |   55215.20 |   55215.20 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.590E-14 |   55215.20 |   55215.20 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.375E-13 |   55215.20 |   55215.20 |   |
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55215.20 |   55215.20 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.505E-14 |   55215.27 |   55215.27 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.900E-14 |   55215.27 |   55215.27 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55215.27 |   55215.27 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55215.27 |   55215.27 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.660E-14 |   55215.33 |   55215.33 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.630E-14 |   55215.33 |   55215.33 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55215.33 |   55215.33 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55215.33 |   55215.33 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.750E-14 |   55215.39 |   55215.39 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.415E-14 |   55215.39 |   55215.39 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  2.188E-13 |   55215.39 |   55215.39 |   |
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55215.39 |   55215.39 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.510E-14 |   55215.53 |   55215.53 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.450E-14 |   55215.53 |   55215.53 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55215.53 |   55215.53 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55215.53 |   55215.53 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.410E-14 |   55215.66 |   55215.66 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.450E-14 |   55215.66 |   55215.66 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.443E-13 |   55215.66 |   55215.66 |   |
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55215.66 |   55215.66 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.445E-14 |   55215.79 |   55215.79 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.415E-14 |   55215.79 |   55215.79 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.158E-13 |   55215.79 |   55215.79 |   |
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55215.79 |   55215.79 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.290E-14 |   55390.68 |   55390.68 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  4.040E-14 |   55390.68 |   55390.68 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55390.68 |   55390.68 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55390.68 |   55390.68 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.495E-14 |   55390.81 |   55390.81 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.463E-14 |   55390.81 |   55390.81 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.218E-13 |   55390.81 |   55390.81 |   |
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55390.81 |   55390.81 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.810E-14 |   55390.94 |   55390.94 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.700E-14 |   55390.94 |   55390.94 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55390.94 |   55390.94 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55390.94 |   55390.94 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.995E-14 |   55391.07 |   55391.07 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55391.07 |   55391.07 | UL|
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.169E-13 |   55391.07 |   55391.07 |   |
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55391.07 |   55391.07 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.585E-14 |   55391.14 |   55391.14 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55391.14 |   55391.14 | UL|
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55391.14 |   55391.14 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55391.14 |   55391.14 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.445E-14 |   55391.21 |   55391.21 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.390E-14 |   55391.21 |   55391.21 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55391.21 |   55391.21 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55391.21 |   55391.21 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.430E-14 |   55391.27 |   55391.27 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  4.013E-14 |   55391.27 |   55391.27 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55391.27 |   55391.27 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55391.27 |   55391.27 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.655E-14 |   55391.34 |   55391.34 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.101E-14 |   55391.34 |   55391.34 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55391.34 |   55391.34 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55391.34 |   55391.34 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.520E-14 |   55391.41 |   55391.41 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.650E-14 |   55391.41 |   55391.41 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.650E-14 |   55391.54 |   55391.54 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.795E-14 |   55391.54 |   55391.54 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55391.54 |   55391.54 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.505E-14 |   55391.67 |   55391.67 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.540E-14 |   55391.67 |   55391.67 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55391.67 |   55391.67 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55391.67 |   55391.67 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.735E-14 |   55578.08 |   55578.08 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.635E-14 |   55578.08 |   55578.08 |   |
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.560E-14 |   55578.21 |   55578.21 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.785E-14 |   55578.21 |   55578.21 |   |
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  3.110E-14 |   55578.34 |   55578.34 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  0.000E+00 |   55578.34 |   55578.34 | UL|
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  3.125E-14 |   55578.48 |   55578.48 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  4.500E-14 |   55578.48 |   55578.48 |   |
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  3.140E-14 |   55578.54 |   55578.54 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.858E-14 |   55578.54 |   55578.54 |   |
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.655E-14 |   55578.61 |   55578.61 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.550E-14 |   55578.61 |   55578.61 |   |
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.705E-14 |   55578.67 |   55578.67 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.662E-14 |   55578.67 |   55578.67 |   |
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.785E-14 |   55578.80 |   55578.80 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.550E-14 |   55578.80 |   55578.80 |   |
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.790E-14 |   55578.94 |   55578.94 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.945E-14 |   55578.94 |   55578.94 |   |
204.31150 | -13.32169 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.520E-14 |   55215.07 |   55215.07 |   |
204.31150 | -13.32169 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.710E-14 |   55215.07 |   55215.07 |   |
204.31150 | -13.32169 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55215.07 |   55215.07 | UL|
204.31150 | -13.32169 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55215.07 |   55215.07 | UL|
204.31150 | -13.32169 |  4.455E+14 |  1.000E+00 |  3.384E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  6.233E+14 |  1.000E+00 |  4.051E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  4.859E+14 |  1.000E+00 |  4.615E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  3.987E+14 |  1.000E+00 |  4.327E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  3.462E+14 |  1.000E+00 |  4.035E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  3.116E+14 |  1.000E+00 |  3.687E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
204.31150 | -13.32169 |  2.418E+17 |  1.000E+00 |  1.293E-13 |  3.762E-14 |   58556.50 |   58563.00 |   |
204.31150 | -13.32169 |  1.209E+17 |  1.000E+00 |  1.269E-13 |  3.698E-14 |   58556.50 |   58563.00 |   |
204.31150 | -13.32169 |  3.627E+17 |  1.000E+00 |  1.317E-13 |  3.830E-14 |   58556.50 |   58563.00 |   |
204.31150 | -13.32169 |  7.253E+17 |  1.000E+00 |  1.893E-13 |  3.070E-14 |   58556.50 |   58563.00 |   |
204.31150 | -13.32169 |  1.088E+18 |  1.000E+00 |  2.681E-13 |  7.265E-14 |   58556.50 |   58563.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.159E-11 |  5.545E-12 |   58819.00 |   58826.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.574E-11 |  7.415E-12 |   58819.00 |   58826.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  4.500E-14 |   58819.00 |   58826.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.047E-11 |  4.500E-14 |   58819.00 |   58826.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.158E-11 |  4.800E-13 |   58896.00 |   58903.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  5.655E-12 |   58896.00 |   58903.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  7.301E-12 |  2.400E-14 |   58896.00 |   58903.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  7.301E-12 |  2.400E-14 |   58896.00 |   58903.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  4.418E-11 |  9.455E-12 |   58987.00 |   58994.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  6.248E-11 |  1.461E-11 |   58987.00 |   58994.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.907E-11 |  1.044E-11 |   58987.00 |   58994.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.907E-11 |  1.044E-11 |   58987.00 |   58994.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.636E-11 |  3.245E-12 |   58994.00 |   59001.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.984E-11 |  6.805E-12 |   58994.00 |   59001.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.506E-11 |  7.155E-12 |   58994.00 |   59001.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.506E-11 |  7.155E-12 |   58994.00 |   59001.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  3.483E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  3.483E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  5.588E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.000E-11 |  2.240E-12 |   59015.00 |   59022.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.214E-11 |  5.110E-12 |   59015.00 |   59022.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  4.509E-12 |   59015.00 |   59022.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.301E-11 |  4.509E-12 |   59015.00 |   59022.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.899E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  3.328E-11 |  3.360E-12 |   59029.00 |   59036.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  4.452E-11 |  1.062E-11 |   59029.00 |   59036.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.837E-11 |  4.805E-12 |   59029.00 |   59036.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.837E-11 |  4.805E-12 |   59029.00 |   59036.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.501E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.947E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.182E-11 |  1.505E-12 |   59043.00 |   59050.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.660E-11 |  5.880E-12 |   59043.00 |   59050.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.710E-11 |  7.200E-12 |   59043.00 |   59050.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.710E-11 |  7.200E-12 |   59043.00 |   59050.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.579E-11 |  3.900E-13 |   59057.00 |   59064.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.469E-11 |  5.475E-12 |   59057.00 |   59064.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.538E-11 |  2.535E-12 |   59057.00 |   59064.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.538E-11 |  2.535E-12 |   59057.00 |   59064.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.183E-11 |  5.895E-12 |   59064.00 |   59071.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.375E-11 |  4.105E-12 |   59064.00 |   59071.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.730E-11 |  2.305E-12 |   59064.00 |   59071.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.730E-11 |  2.305E-12 |   59064.00 |   59071.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  1.905E-12 |   59071.00 |   59078.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.130E-11 |  6.740E-12 |   59071.00 |   59078.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.993E-11 |  1.675E-12 |   59071.00 |   59078.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.993E-11 |  1.675E-12 |   59071.00 |   59078.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  5.317E-12 |   59078.00 |   59085.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.288E-11 |  7.020E-12 |   59078.00 |   59085.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  2.370E-11 |  8.200E-12 |   59078.00 |   59085.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  2.370E-11 |  8.200E-12 |   59078.00 |   59085.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  4.418E-11 |  7.275E-12 |   59085.00 |   59092.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  4.722E-11 |  2.270E-12 |   59085.00 |   59092.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  3.285E-11 |  8.045E-12 |   59085.00 |   59092.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  3.285E-11 |  8.045E-12 |   59085.00 |   59092.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  5.173E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  5.173E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.855E-11 |  6.005E-12 |   59106.00 |   59113.00 |   |
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.955E-11 |  7.475E-12 |   59106.00 |   59113.00 |   |
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  3.080E-12 |   59106.00 |   59113.00 |   |
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.176E-11 |  3.080E-12 |   59106.00 |   59113.00 |   |
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  5.484E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  5.354E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  9.961E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  9.961E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  2.780E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
204.31150 | -13.32169 |  1.451E+23 |  1.000E+00 |  3.713E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
204.31150 | -13.32169 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
204.31150 | -13.32169 |  2.418E+25 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
204.31150 | -13.32169 |  2.418E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
