 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.040E-13 |   55261.36 |   55261.36 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  4.750E-13 |   55261.36 |   55261.36 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.630E-14 |   55451.36 |   55451.36 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.010E-14 |   55451.36 |   55451.36 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.525E-14 |   55451.49 |   55451.49 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.330E-14 |   55451.49 |   55451.49 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.670E-14 |   55451.62 |   55451.62 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  5.290E-14 |   55451.62 |   55451.62 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  5.070E-14 |   55451.75 |   55451.75 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55451.75 |   55451.75 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  4.790E-14 |   55451.82 |   55451.82 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.970E-14 |   55451.82 |   55451.82 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  4.600E-14 |   55451.89 |   55451.89 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.775E-14 |   55451.89 |   55451.89 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.885E-14 |   55451.95 |   55451.95 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.190E-14 |   55451.95 |   55451.95 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.710E-14 |   55452.02 |   55452.02 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.145E-14 |   55452.02 |   55452.02 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  6.190E-14 |   55452.09 |   55452.09 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.895E-14 |   55452.09 |   55452.09 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.890E-14 |   55452.15 |   55452.15 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.415E-14 |   55452.15 |   55452.15 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  4.830E-14 |   55452.22 |   55452.22 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.845E-14 |   55452.22 |   55452.22 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.855E-14 |   55452.35 |   55452.35 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  5.295E-14 |   55452.35 |   55452.35 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.370E-14 |   55260.10 |   55260.10 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.300E-14 |   55260.10 |   55260.10 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.085E-13 |   55260.10 |   55260.10 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  4.375E-13 |   55260.10 |   55260.10 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.520E-14 |   55260.23 |   55260.23 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.940E-14 |   55260.23 |   55260.23 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.185E-13 |   55260.23 |   55260.23 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  3.770E-13 |   55260.23 |   55260.23 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.640E-14 |   55260.36 |   55260.36 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.735E-14 |   55260.36 |   55260.36 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.145E-13 |   55260.36 |   55260.36 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.478E-13 |   55260.36 |   55260.36 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.830E-14 |   55260.50 |   55260.50 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.700E-14 |   55260.50 |   55260.50 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.255E-13 |   55260.50 |   55260.50 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  3.750E-13 |   55260.50 |   55260.50 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.605E-14 |   55260.50 |   55260.50 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.935E-14 |   55260.50 |   55260.50 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.105E-13 |   55260.50 |   55260.50 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.115E-13 |   55260.50 |   55260.50 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55260.56 |   55260.56 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.590E-14 |   55260.56 |   55260.56 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.185E-13 |   55260.56 |   55260.56 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  5.055E-13 |   55260.56 |   55260.56 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.515E-14 |   55260.63 |   55260.63 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.510E-14 |   55260.63 |   55260.63 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.225E-13 |   55260.63 |   55260.63 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  3.875E-13 |   55260.63 |   55260.63 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.800E-14 |   55260.70 |   55260.70 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.290E-14 |   55260.70 |   55260.70 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.080E-13 |   55260.70 |   55260.70 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  3.870E-13 |   55260.70 |   55260.70 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55260.76 |   55260.76 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.470E-14 |   55260.76 |   55260.76 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.080E-13 |   55260.76 |   55260.76 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  3.780E-13 |   55260.76 |   55260.76 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.595E-14 |   55260.83 |   55260.83 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.510E-14 |   55260.83 |   55260.83 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.100E-13 |   55260.83 |   55260.83 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  3.890E-13 |   55260.83 |   55260.83 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.315E-14 |   55260.89 |   55260.89 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.950E-14 |   55260.89 |   55260.89 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.060E-13 |   55260.89 |   55260.89 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  4.470E-13 |   55260.89 |   55260.89 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.645E-14 |   55260.96 |   55260.96 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.500E-14 |   55260.96 |   55260.96 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.140E-13 |   55260.96 |   55260.96 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  4.685E-13 |   55260.96 |   55260.96 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.840E-14 |   55261.09 |   55261.09 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.950E-14 |   55261.09 |   55261.09 |   |
 72.34708 |  63.53594 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.140E-13 |   55261.09 |   55261.09 |   |
 72.34708 |  63.53594 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  3.735E-13 |   55261.09 |   55261.09 |   |
 72.34708 |  63.53594 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  5.250E-14 |   55452.62 |   55452.62 |   |
 72.34708 |  63.53594 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  5.075E-14 |   55452.62 |   55452.62 |   |
 72.34708 |  63.53594 |  4.455E+14 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  6.813E+14 |  1.000E+00 |  2.918E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  6.233E+14 |  1.000E+00 |  2.399E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  4.859E+14 |  1.000E+00 |  4.946E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  3.987E+14 |  1.000E+00 |  2.734E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  3.462E+14 |  1.000E+00 |  2.478E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  3.116E+14 |  1.000E+00 |  2.899E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  2.418E+17 |  1.000E+00 |  5.089E-13 |  6.920E-14 |   57946.70 |   57948.20 |   |
 72.34708 |  63.53594 |  1.209E+17 |  1.000E+00 |  5.115E-13 |  7.900E-14 |   57946.70 |   57948.20 |   |
 72.34708 |  63.53594 |  3.627E+17 |  1.000E+00 |  5.063E-13 |  5.945E-14 |   57946.70 |   57948.20 |   |
 72.34708 |  63.53594 |  7.253E+17 |  1.000E+00 |  7.524E-13 |  5.430E-14 |   57946.70 |   57948.20 |   |
 72.34708 |  63.53594 |  1.088E+18 |  1.000E+00 |  9.277E-13 |  1.015E-13 |   57946.70 |   57948.20 |   |
 72.34708 |  63.53594 |  2.418E+23 |  1.000E+00 |  2.518E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.813E+22 |  1.000E+00 |  8.105E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.34708 |  63.53594 |  4.835E+22 |  1.000E+00 |  1.886E-12 |  1.499E-12 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.451E+23 |  1.000E+00 |  2.301E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  4.835E+23 |  1.000E+00 |  2.171E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.451E+24 |  1.000E+00 |  1.289E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  4.835E+24 |  1.000E+00 |  8.983E-13 |  1.925E-13 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.451E+25 |  1.000E+00 |  4.196E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.451E+26 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.34708 |  63.53594 |  4.835E+24 |  1.000E+00 |  8.983E-13 |  1.925E-13 |   55000.00 |   55000.00 |   |
 72.34708 |  63.53594 |  1.451E+25 |  1.000E+00 |  4.865E-13 |  2.500E-13 |   55000.00 |   55000.00 |   |
